81.009	2568	64	64	0	99.990000	827475105.216551	0.000000	827475105.216551	0.000000	0.000000	0.000000	-1
83.097	2569	64	64	0	99.997500	4237069738.893009	0.000000	4237069738.892961	0.000000	0.000000	0.000000	-1
81.322	256	64	64	0	99.990000	411336776.004522	0.000000	411336776.004530	0.000000	0.000000	0.000000	-1
81.306	2570	64	64	0	99.990000	641043764.715576	0.000000	641043764.714531	0.000000	0.000000	0.000000	-1
81.316	2571	64	64	0	99.990000	1711523553.564353	0.000000	1711523553.564353	0.000000	0.000000	0.000000	-1
58.412	2572	64	64	2	66.253452	1728214646.387061	2518485091.478293	1728214646.387090	2518485091.478123	3004.748627	585.461394	0
81.030	2573	64	64	0	99.990000	2658591889.542264	0.000000	2658591889.543035	0.000000	0.000000	0.000000	-1
81.000	2574	64	64	0	99.990000	2070622474.788652	0.000000	2070622474.788683	0.000000	0.000000	0.000000	-1
79.079	2575	64	64	0	99.990000	2107456158.394490	0.000000	2107456158.394500	0.000000	0.000000	0.000000	-1
13.882	2576	64	64	2	14.527183	67568896.224998	67979997.950263	67568896.225001	67979997.950263	135.972223	3.430290	0
96.123	2577	64	64	1	50.429050	174217771.195863	174285284.870908	174217771.195874	174285321.457639	12.759568	0.069824	1
78.195	2578	64	64	0	99.990000	1181070249.850832	0.000000	1181070249.850832	0.000000	0.000000	0.000000	-1
35.456	2579	64	64	2	39.310938	159371863.745191	157074963.713928	159371863.745208	157074963.713929	98.689699	2.604496	0
41.218	257	64	64	2	46.533813	435434461.625301	441546198.692746	435434461.625488	441546198.692789	699.395889	2.321917	0
82.392	2580	64	64	0	99.990000	1209148942.336291	0.000000	1209148942.336290	0.000000	0.000000	0.000000	-1
74.551	2581	64	64	2	83.901724	1223771908.328674	1266623573.927856	1223771908.328716	1266623573.928454	1994.087676	9.463170	0
80.813	2582	64	64	0	99.990000	1833077086.226813	0.000000	1833077086.226815	0.000000	0.000000	0.000000	-1
44.173	2583	64	64	2	48.714517	1289621709.166761	765673055.769688	1289621709.166863	765673055.769780	256.707237	53.605161	0
83.218	2584	64	64	0	99.990000	2325203137.997046	0.000000	2325203137.997038	0.000000	0.000000	0.000000	-1
81.656	2585	64	64	0	99.990000	1084689591.305055	0.000000	1084689591.305055	0.000000	0.000000	0.000000	-1
83.500	2586	64	64	0	99.990000	1434677826.337831	0.000000	1434677826.337830	0.000000	0.000000	0.000000	-1
81.867	2587	64	64	0	99.990000	363536268.848986	0.000000	363536268.848979	0.000000	0.000000	0.000000	-1
33.727	2588	64	64	2	37.683682	463912238.142289	465609513.014977	463912238.142312	465609513.014977	283.455555	22.589563	0
82.764	2589	64	64	0	99.990000	1997224961.467786	0.000000	1997224961.467805	0.000000	0.000000	0.000000	-1
52.763	258	64	64	2	61.139248	1875093698.649421	1736160934.202413	1875093698.649770	1736160934.202161	650.459679	4.676524	0
79.507	2590	64	64	0	99.990000	688794464.453603	0.000000	688794464.453575	0.000000	0.000000	0.000000	-1
60.935	2591	64	64	2	72.009624	1106452406.538122	1138238343.086750	1106452406.538259	1138238343.086696	408.516206	4.452928	0
83.222	2592	64	64	0	99.990000	1993250904.566638	0.000000	1993250904.566627	0.000000	0.000000	0.000000	-1
64.916	2593	64	64	3	66.630987	601980197.789888	737046040.060742	601980197.785815	737046040.060749	3840.357276	48132.260785	0
82.549	2594	64	64	0	99.990000	1676477264.431750	0.000000	1676477264.431749	0.000000	0.000000	0.000000	-1
80.329	2595	64	64	0	99.990000	490536368.696056	0.000000	490536368.696083	0.000000	0.000000	0.000000	-1
82.173	2596	64	64	0	99.990000	1537097078.068778	0.000000	1537097078.068779	0.000000	0.000000	0.000000	-1
8.050	2597	64	64	2	6.404512	2449131.478413	2888836.713713	2449131.478415	2888836.713713	781.208040	11.487061	0
79.892	2598	64	64	0	99.990000	1389169389.680686	0.000000	1389169389.680352	0.000000	0.000000	0.000000	-1
82.373	2599	64	64	0	99.990000	2456436589.688600	0.000000	2456436589.688578	0.000000	0.000000	0.000000	-1
80.063	259	64	64	0	99.990000	1006996104.436769	0.000000	1006996104.436772	0.000000	0.000000	0.000000	-1
81.322	25	64	64	0	99.990000	2846526752.251210	0.000000	2846526752.251210	0.000000	0.000000	0.000000	-1
83.893	2600	64	64	0	99.990000	1878317764.470717	0.000000	1878317764.470718	0.000000	0.000000	0.000000	-1
29.175	2601	64	64	2	32.784873	100417589.723568	106627932.916221	100417589.723590	106627932.916221	184.734651	7.789499	0
81.723	2602	64	64	0	99.990000	972010610.557146	0.000000	972010610.557160	0.000000	0.000000	0.000000	-1
81.684	2603	64	64	0	99.990000	700368367.825977	0.000000	700368367.825954	0.000000	0.000000	0.000000	-1
29.770	2604	64	64	2	33.615552	350212906.795271	450554254.015778	350212906.795279	450554254.015789	1053.372765	13.145821	0
34.635	2605	64	64	2	40.302222	110975582.259610	114608350.667213	110975582.259608	114608350.667213	99.252828	2.038206	0
80.742	2606	64	64	0	99.990000	935973723.457987	0.000000	935973723.457975	0.000000	0.000000	0.000000	-1
80.303	2607	64	64	0	99.990000	356533554.863227	0.000000	356533554.863231	0.000000	0.000000	0.000000	-1
83.352	2608	64	64	0	99.990000	1074644645.442515	0.000000	1074644645.442506	0.000000	0.000000	0.000000	-1
81.850	2609	64	64	0	99.990000	1329274853.937144	0.000000	1329274853.937145	0.000000	0.000000	0.000000	-1
78.502	260	64	64	0	99.990000	1362204472.952610	0.000000	1362204472.952601	0.000000	0.000000	0.000000	-1
24.238	2610	64	64	2	25.873037	250565807.711644	251940916.132453	250565807.711798	251940916.132425	138.886076	2.433293	0
81.152	2611	64	64	0	99.990000	2944971364.482596	0.000000	2944971364.480393	0.000000	0.000000	0.000000	-1
81.894	2612	64	64	0	99.990000	1342773427.909227	0.000000	1342773427.909245	0.000000	0.000000	0.000000	-1
75.467	2613	64	64	2	87.668892	635997470.568014	631406436.967683	635997470.568023	631406436.967693	341.334558	59.135394	0
82.160	2614	64	64	0	99.990000	1601329656.615422	0.000000	1601329656.615270	0.000000	0.000000	0.000000	-1
68.441	2615	64	64	3	73.581878	415349511.859768	417196072.579500	415349511.859431	417196072.579501	1016.405862	205.728051	0
83.047	2616	64	64	0	99.990000	1093876211.227702	0.000000	1093876211.227694	0.000000	0.000000	0.000000	-1
27.862	2617	64	64	2	31.212900	74887164.835385	151858814.604383	74887164.835385	151858814.604385	336.977911	184.192915	0
37.723	2618	64	64	2	42.930547	292411288.461045	319837097.420097	292411288.461090	319837097.420100	394.576177	22.676641	0
81.759	2619	64	64	0	99.990000	1183541155.297773	0.000000	1183541155.297774	0.000000	0.000000	0.000000	-1
16.816	261	64	64	2	17.482168	25769086.264527	25874087.793114	25769086.264544	25874087.793092	93.055287	1.336653	0
80.698	2620	64	64	0	99.990000	3060553554.899891	0.000000	3060553554.899935	0.000000	0.000000	0.000000	-1
81.523	2621	64	64	0	99.990000	705783791.590738	0.000000	705783791.593903	0.000000	0.000000	0.000000	-1
85.040	2622	64	64	0	99.990000	1173077035.312212	0.000000	1173077035.312216	0.000000	0.000000	0.000000	-1
82.887	2623	64	64	0	99.990000	1900875604.645419	0.000000	1900875604.645430	0.000000	0.000000	0.000000	-1
83.999	2624	64	64	0	99.990000	2626416234.238526	0.000000	2626416234.238527	0.000000	0.000000	0.000000	-1
79.536	2625	64	64	0	99.990000	1052488136.568704	0.000000	1052488136.568705	0.000000	0.000000	0.000000	-1
79.377	2626	64	64	0	99.990000	1334640245.895250	0.000000	1334640245.895261	0.000000	0.000000	0.000000	-1
80.284	2627	64	64	0	99.990000	1909356703.385573	0.000000	1909356703.385574	0.000000	0.000000	0.000000	-1
80.500	2628	64	64	0	99.990000	1629485916.563896	0.000000	1629485916.563908	0.000000	0.000000	0.000000	-1
79.019	2629	64	64	0	99.990000	2041006887.656484	0.000000	2041006887.656483	0.000000	0.000000	0.000000	-1
83.514	262	64	64	0	99.990000	2260714672.287927	0.000000	2260714672.287925	0.000000	0.000000	0.000000	-1
34.774	2630	64	64	1	10.255700	7610331.440102	7624852.675790	7610331.440127	7624852.708028	0.509615	0.126547	1
78.986	2631	64	64	0	99.990000	1128622867.176718	0.000000	1128622867.176351	0.000000	0.000000	0.000000	-1
80.187	2632	64	64	0	99.990000	683935633.008792	0.000000	683935633.008542	0.000000	0.000000	0.000000	-1
79.571	2633	64	64	0	99.990000	2771302894.711495	0.000000	2771302894.707882	0.000000	0.000000	0.000000	-1
80.929	2634	64	64	0	99.990000	2682690687.167719	0.000000	2682690687.167575	0.000000	0.000000	0.000000	-1
80.557	2635	64	64	0	99.990000	1093196558.162486	0.000000	1093196558.162950	0.000000	0.000000	0.000000	-1
4.133	2636	64	64	2	2.888892	139273.631387	87121.119109	139273.631381	87121.119109	36.721457	34.003015	0
142.408	2637	64	64	3	13.454274	50882748.289198	50784095.818190	50882748.289181	50783787.951523	46.939260	6.315796	1
81.054	2638	64	64	0	99.990000	458961437.301540	0.000000	458961437.301540	0.000000	0.000000	0.000000	-1
5.910	2639	64	64	2	4.927476	204551.136408	561554.945110	204551.136408	561554.945110	99.174637	7.134869	0
80.225	263	64	64	0	99.990000	1319258328.506485	0.000000	1319258328.506482	0.000000	0.000000	0.000000	-1
80.326	2640	64	64	0	99.990000	929153397.024471	0.000000	929153397.024468	0.000000	0.000000	0.000000	-1
39.876	2641	64	64	2	47.958022	42145502.454394	41915171.236070	42145502.454394	41915171.236070	8.712608	1.640698	0
81.334	2642	64	64	0	99.990000	761806533.260837	0.000000	761806533.260836	0.000000	0.000000	0.000000	-1
45.428	2643	64	64	3	44.628911	495167033.517188	515453508.706522	495167033.512558	515453508.706479	4369.356436	20.799550	0
80.287	2644	64	64	0	99.990000	1600492946.435971	0.000000	1600492946.435971	0.000000	0.000000	0.000000	-1
80.837	2645	64	64	0	99.990000	969483565.899280	0.000000	969483565.899280	0.000000	0.000000	0.000000	-1
13.856	2646	64	64	2	14.470298	68681397.776663	70374350.862707	68681397.776698	70374350.862707	261.600478	8.228875	0
79.743	2647	64	64	0	99.990000	2093024098.856708	0.000000	2093024098.856708	0.000000	0.000000	0.000000	-1
19.278	2648	64	64	2	21.356602	70664992.870141	70766189.821749	70664992.870143	70766189.821750	167.800007	8.679100	0
81.103	2649	64	64	0	99.990000	2251550591.420563	0.000000	2251550591.420555	0.000000	0.000000	0.000000	-1
83.101	264	64	64	0	99.990000	2164316196.763246	0.000000	2164316196.763471	0.000000	0.000000	0.000000	-1
79.120	2650	64	64	0	99.990000	1680697104.165345	0.000000	1680697104.165193	0.000000	0.000000	0.000000	-1
184.592	2651	64	64	3	25.792722	80777783.368004	79625876.575909	80777783.392685	79620735.604864	158.560838	4.375209	1
10.412	2652	64	64	2	9.224023	19812877.312901	11885513.271017	19812877.312914	11885513.271087	12214.873202	58.635132	0
80.966	2653	64	64	0	99.990000	386520641.469934	0.000000	386520641.469934	0.000000	0.000000	0.000000	-1
80.989	2654	64	64	0	99.990000	896605049.541918	0.000000	896605049.541855	0.000000	0.000000	0.000000	-1
54.874	2655	64	64	1	28.687764	46415110.636024	46465910.493233	46415110.634842	46465621.588311	1.149572	0.091083	1
80.535	2656	64	64	0	99.990000	1216469655.434013	0.000000	1216469655.433975	0.000000	0.000000	0.000000	-1
79.776	2657	64	64	0	99.990000	2287658098.486150	0.000000	2287658098.486147	0.000000	0.000000	0.000000	-1
23.272	2658	64	64	2	25.144785	113698708.710108	113112469.293340	113698708.710134	113112469.293340	120.072388	3.503743	0
80.211	2659	64	64	0	99.990000	2120360895.430447	0.000000	2120360895.430438	0.000000	0.000000	0.000000	-1
31.166	265	64	64	2	33.706343	133939132.790995	135973899.051462	133939132.791003	135973899.051462	435.511857	46.070000	0
81.790	2660	64	64	0	99.990000	1394558346.974287	0.000000	1394558346.974279	0.000000	0.000000	0.000000	-1
78.974	2661	64	64	0	99.990000	1117358078.920166	0.000000	1117358078.920159	0.000000	0.000000	0.000000	-1
82.687	2662	64	64	0	99.990000	2593730439.457739	0.000000	2593730439.457741	0.000000	0.000000	0.000000	-1
80.857	2663	64	64	0	99.990000	949339479.806727	0.000000	949339479.806726	0.000000	0.000000	0.000000	-1
78.971	2664	64	64	0	99.990000	2419365576.834908	0.000000	2419365576.834908	0.000000	0.000000	0.000000	-1
80.276	2665	64	64	0	99.990000	2946656431.087337	0.000000	2946656431.087337	0.000000	0.000000	0.000000	-1
9.171	2666	64	64	2	8.688481	385768.979914	479493.293690	385768.979914	479493.293690	48.101911	6.891479	0
80.829	2667	64	64	0	99.990000	1604699205.121196	0.000000	1604699205.121195	0.000000	0.000000	0.000000	-1
77.225	2668	64	64	2	95.289805	2331209938.028587	2166263020.009311	2331209938.028815	2166263020.009746	328.244008	93.814829	0
12.739	2669	64	64	2	13.643994	68240787.806314	59997482.064685	68240787.806430	59997482.064685	846.924743	128.177428	0
82.227	266	64	64	0	99.990000	1049048883.717305	0.000000	1049048883.679636	0.000000	0.000000	0.000000	-1
28.940	2670	64	64	2	32.024980	392449504.744805	370798337.996460	392449504.745322	370798337.996460	190.756626	19.904204	0
80.760	2671	64	64	0	99.990000	3516643377.235872	0.000000	3516643377.228358	0.000000	0.000000	0.000000	-1
76.476	2672	64	64	3	29.999533	155131312.496153	155069624.960153	155131312.496126	155067678.875708	68.826156	0.540133	1
79.412	2673	64	64	0	99.990000	1560587486.422522	0.000000	1560587486.422463	0.000000	0.000000	0.000000	-1
96.784	2674	64	64	1	90.093168	2062652843.471508	2062783296.105890	2062652843.465651	2062783971.019002	7.667341	0.130493	1
80.522	2675	64	64	0	99.990000	3866907766.427456	0.000000	3866907766.427463	0.000000	0.000000	0.000000	-1
77.701	2676	64	64	0	99.990000	2246703874.784058	0.000000	2246703874.784073	0.000000	0.000000	0.000000	-1
21.320	2677	64	64	1	12.470260	8320934.572589	8345943.373270	8320934.572661	8345942.976211	0.117444	0.008060	1
80.608	2678	64	64	0	99.990000	447036628.524352	0.000000	447036628.524353	0.000000	0.000000	0.000000	-1
79.594	2679	64	64	0	99.990000	2636974165.194156	0.000000	2636974165.194129	0.000000	0.000000	0.000000	-1
85.038	267	64	64	0	99.990000	2363796429.862075	0.000000	2363796429.862051	0.000000	0.000000	0.000000	-1
37.405	2680	64	64	3	27.947184	345073140.051244	226826886.081229	345073140.020725	226829409.623041	88670.760797	1314.389683	0
42.853	2681	64	64	2	50.423035	259659287.345566	256772915.350808	259659287.345581	256772915.350807	284.022274	168.810903	0
78.670	2682	64	64	0	99.990000	1743079315.710507	0.000000	1743079315.710506	0.000000	0.000000	0.000000	-1
29.024	2683	64	64	1	20.468608	1809017.385491	1811816.570258	1809017.385493	1811816.039266	0.071538	0.006978	1
22.407	2684	64	64	2	24.383286	46588027.080561	50610352.597578	46588027.080542	50610352.597578	323.501094	21.318072	0
79.517	2685	64	64	0	99.990000	1179138613.620139	0.000000	1179138613.620140	0.000000	0.000000	0.000000	-1
78.809	2686	64	64	0	99.990000	1179677530.108010	0.000000	1179677530.108020	0.000000	0.000000	0.000000	-1
7.543	2687	64	64	2	6.815649	356450.643432	306629.685479	356450.643432	306629.685479	32.941963	5.079872	0
79.838	2688	64	64	0	99.990000	3073191266.850354	0.000000	3073191266.849907	0.000000	0.000000	0.000000	-1
79.369	2689	64	64	0	99.990000	2078508168.005497	0.000000	2078508168.005573	0.000000	0.000000	0.000000	-1
79.752	268	64	64	0	99.990000	2446886611.838839	0.000000	2446886611.838834	0.000000	0.000000	0.000000	-1
80.613	2690	64	64	0	99.990000	463474281.651195	0.000000	463474281.651195	0.000000	0.000000	0.000000	-1
12.121	2691	64	64	2	12.474292	19315553.882312	21656635.399356	19315553.882335	21656635.399365	461.668721	3.179074	0
81.241	2692	64	64	0	99.990000	1214729945.442910	0.000000	1214729945.442911	0.000000	0.000000	0.000000	-1
80.958	2693	64	64	0	99.990000	2396475888.397071	0.000000	2396475888.397090	0.000000	0.000000	0.000000	-1
676.343	2694	64	64	2	94.506885	1014050346.894921	985334357.594812	1014050346.895673	985363948.299632	1137.067746	3621.942337	1
79.718	2695	64	64	0	99.990000	1246060673.944301	0.000000	1246060673.944302	0.000000	0.000000	0.000000	-1
20.143	2696	64	64	2	22.448867	218900926.790874	230089394.744914	218900926.790879	230089394.744914	148.123046	20.593251	0
77.319	2697	64	64	3	88.001073	1285907182.715689	1175469891.482604	1285907182.713520	1175469891.482610	1310.000284	19.047001	0
81.008	2698	64	64	0	99.990000	2316056124.851104	0.000000	2316056124.850990	0.000000	0.000000	0.000000	-1
79.981	2699	64	64	0	99.990000	2106183010.646521	0.000000	2106183010.646520	0.000000	0.000000	0.000000	-1
78.086	269	64	64	0	99.990000	5528845730.902113	0.000000	5528845730.902122	0.000000	0.000000	0.000000	-1
45.520	26	64	64	1	5.328344	126426.274785	127275.777180	126426.274831	127276.588846	1.330410	0.190841	1
71.541	2700	64	64	2	85.550010	2528663302.542575	2584546602.131165	2528663302.542812	2584546602.131164	741.916615	21.568679	0
80.497	2701	64	64	0	99.990000	1740173148.180517	0.000000	1740173148.180475	0.000000	0.000000	0.000000	-1
80.223	2702	64	64	0	99.990000	2287674658.713363	0.000000	2287674658.713455	0.000000	0.000000	0.000000	-1
12.589	2703	64	64	2	13.503691	33084093.741711	33637402.493899	33084093.741826	33637402.493899	171.461336	4.386112	0
35.929	2704	64	64	1	28.425443	101165179.362028	101233735.940085	101165179.362638	101233736.177518	2.429000	0.003852	1
79.984	2705	64	64	0	99.990000	1027181850.849148	0.000000	1027181850.849146	0.000000	0.000000	0.000000	-1
78.509	2706	64	64	0	99.990000	2974167975.336912	0.000000	2974167975.336919	0.000000	0.000000	0.000000	-1
40.556	2707	64	64	2	47.851318	196710672.941770	368090079.199656	196710672.941817	368090079.199656	1829.656946	571.109428	0
79.427	2708	64	64	0	99.990000	2768063860.195981	0.000000	2768063860.195973	0.000000	0.000000	0.000000	-1
81.113	2709	64	64	0	99.990000	2035816327.041720	0.000000	2035816327.041796	0.000000	0.000000	0.000000	-1
57.584	270	64	64	2	71.702427	957512719.328399	965040144.335644	957512719.328458	965040144.335655	180.908639	3.811365	0
163.853	2710	64	64	1	51.722376	440043935.496263	440287079.007738	440043935.492689	440287694.305433	1.354835	0.063468	1
47.745	2711	64	64	1	45.888370	71196367.000136	71243881.126462	71196367.000143	71243881.678540	0.097564	0.004131	1
80.777	2712	64	64	0	99.990000	3199034809.399137	0.000000	3199034809.399129	0.000000	0.000000	0.000000	-1
50.829	2713	64	64	2	59.420293	489579764.920970	534268053.595129	489579764.921024	534268053.595125	593.761189	49.446472	0
55.493	2714	64	64	2	66.635928	592908855.985029	537711326.281821	592908855.985115	537711326.281821	61.557687	25.863893	0
36.765	2715	64	64	2	41.147773	194222091.380385	172170499.734019	194222091.380392	172170499.734020	1893.604488	60.199396	0
81.802	2716	64	64	0	99.990000	1111841224.704590	0.000000	1111841224.704868	0.000000	0.000000	0.000000	-1
79.238	2717	64	64	0	99.990000	1321401380.755519	0.000000	1321401380.755530	0.000000	0.000000	0.000000	-1
80.923	2718	64	64	0	99.990000	2523847681.099447	0.000000	2523847681.099440	0.000000	0.000000	0.000000	-1
82.256	2719	64	64	0	99.990000	2220916941.895494	0.000000	2220916941.895492	0.000000	0.000000	0.000000	-1
83.033	271	64	64	0	99.990000	1034397350.650295	0.000000	1034397350.650283	0.000000	0.000000	0.000000	-1
80.510	2720	64	64	0	99.990000	2915368313.711903	0.000000	2915368313.711928	0.000000	0.000000	0.000000	-1
81.268	2721	64	64	0	99.990000	1211135605.302371	0.000000	1211135605.302378	0.000000	0.000000	0.000000	-1
80.807	2722	64	64	0	99.992500	1579833002.370988	0.000000	1579833002.290021	0.000000	0.000000	0.000000	-1
81.304	2723	64	64	0	99.990000	1181735389.809816	0.000000	1181735389.809819	0.000000	0.000000	0.000000	-1
79.653	2724	64	64	0	99.990000	2041577659.967704	0.000000	2041577659.967713	0.000000	0.000000	0.000000	-1
25.117	2725	64	64	1	15.671920	9885152.704474	9907573.291220	9885152.704455	9907571.057919	0.248017	0.014496	1
84.041	2726	64	64	0	99.990000	1451917196.812872	0.000000	1451917196.812880	0.000000	0.000000	0.000000	-1
45.877	2727	64	64	2	55.060767	457050815.809088	457434266.598390	457050815.809102	457434266.598412	3.741381	6.785569	0
80.947	2728	64	64	0	99.990000	1595017776.350073	0.000000	1595017776.349622	0.000000	0.000000	0.000000	-1
14.365	2729	64	64	2	15.142637	15711947.554271	16027639.214521	15711947.554272	16027639.214329	16.846012	1.540007	0
34.397	272	64	64	2	38.020454	330122680.224255	330514222.858327	330122680.224266	330514222.858329	117.004019	6.843763	0
79.655	2730	64	64	0	99.990000	674360832.238104	0.000000	674360832.237584	0.000000	0.000000	0.000000	-1
83.464	2731	64	64	0	99.990000	1365750093.576565	0.000000	1365750093.576574	0.000000	0.000000	0.000000	-1
13.174	2732	64	64	2	14.016763	5919234.515076	5437014.059669	5919234.515072	5437014.059659	79.697689	1.818917	0
62.678	2733	64	64	2	74.315225	818238426.993875	1590892175.118866	818238426.993907	1590892175.118869	3895.189049	163.729357	0
82.716	2734	64	64	0	99.990000	757339195.121495	0.000000	757339195.121495	0.000000	0.000000	0.000000	-1
80.186	2735	64	64	0	99.990000	1211155779.427041	0.000000	1211155779.427345	0.000000	0.000000	0.000000	-1
79.901	2736	64	64	0	99.990000	540073371.817552	0.000000	540073371.817550	0.000000	0.000000	0.000000	-1
54.872	2737	64	64	2	66.313896	831267099.745312	648042019.732359	831267099.745328	648042019.732358	2078.218928	54.772435	0
38.084	2738	64	64	1	33.136478	78367308.395950	78435935.439549	78367308.395694	78435935.003198	0.098344	0.007973	1
80.112	2739	64	64	0	99.990000	441569317.843068	0.000000	441569317.843068	0.000000	0.000000	0.000000	-1
52.559	273	64	64	2	57.756157	250060785.332981	220673157.593269	250060785.333133	220673157.592977	39717.627029	108.982252	0
80.371	2740	64	64	0	99.990000	1587008019.829913	0.000000	1587008019.829949	0.000000	0.000000	0.000000	-1
81.140	2741	64	64	0	99.990000	2305321706.778617	0.000000	2305321706.778618	0.000000	0.000000	0.000000	-1
80.994	2742	64	64	0	99.990000	1362350355.877004	0.000000	1362350355.877005	0.000000	0.000000	0.000000	-1
80.031	2743	64	64	0	99.990000	2873897636.178770	0.000000	2873897636.178758	0.000000	0.000000	0.000000	-1
79.926	2744	64	64	0	99.990000	1778182048.702583	0.000000	1778182048.702568	0.000000	0.000000	0.000000	-1
18.751	2745	64	64	2	20.275405	42976964.315555	30242389.824776	42976964.315563	30242389.824196	360.776133	476.532891	0
37.952	2746	64	64	1	13.309841	5021258.802892	5032718.421920	5021258.802892	5032520.424626	30.775147	0.135111	1
81.937	2747	64	64	0	99.990000	768542910.705513	0.000000	768542910.705258	0.000000	0.000000	0.000000	-1
79.862	2748	64	64	0	99.990000	2165359748.404305	0.000000	2165359748.404306	0.000000	0.000000	0.000000	-1
78.077	2749	64	64	0	99.990000	1782818229.871888	0.000000	1782818229.871891	0.000000	0.000000	0.000000	-1
80.850	274	64	64	0	99.990000	3613243466.979717	0.000000	3613243466.979717	0.000000	0.000000	0.000000	-1
75.120	2750	64	64	3	69.251483	1627828676.155748	1628191492.622783	1627828676.156007	1628191471.867335	0.126894	0.001549	1
79.547	2751	64	64	0	99.990000	597936469.308334	0.000000	597936469.308929	0.000000	0.000000	0.000000	-1
62.096	2752	64	64	2	78.439321	1175638636.031874	1166765986.099981	1175638636.032010	1166765986.099987	281.947089	3.249223	0
5.886	2753	64	64	2	4.929824	666223.424914	492388.029757	666223.424915	492388.029757	112.933460	21.385325	0
54.910	2754	64	64	2	65.436318	383670083.749467	419299738.664795	383670083.749473	419299738.664828	1555.957695	1.501803	0
80.299	2755	64	64	0	99.990000	2944756575.062241	0.000000	2944756575.062242	0.000000	0.000000	0.000000	-1
71.121	2756	64	64	2	85.320635	775139344.738128	839034303.441766	775139344.738137	839034303.441765	3724.528178	2028.819167	0
58.219	2757	64	64	2	70.415850	667128545.328578	653641625.769285	667128545.328582	653641625.769287	868.428261	42.474782	0
79.277	2758	64	64	0	99.990000	3113965172.066628	0.000000	3113965172.066617	0.000000	0.000000	0.000000	-1
19.238	2759	64	64	2	20.588242	55831608.561060	53904635.510161	55831608.561060	53904635.510161	351.335511	57.167733	0
23.081	275	64	64	2	26.143579	2972904.728032	3087884.173212	2972904.728033	3087884.173212	30.223472	6.038183	0
78.515	2760	64	64	0	99.990000	2472611927.323162	0.000000	2472611927.323158	0.000000	0.000000	0.000000	-1
78.251	2761	64	64	0	99.990000	983804257.261838	0.000000	983804257.261832	0.000000	0.000000	0.000000	-1
79.169	2762	64	64	0	99.990000	2235865673.708569	0.000000	2235865673.708568	0.000000	0.000000	0.000000	-1
78.745	2763	64	64	0	99.990000	579960823.040062	0.000000	579960823.040062	0.000000	0.000000	0.000000	-1
81.311	2764	64	64	0	99.990000	759808267.930412	0.000000	759808267.930409	0.000000	0.000000	0.000000	-1
81.754	2765	64	64	0	99.990000	1518515818.209759	0.000000	1518515818.208791	0.000000	0.000000	0.000000	-1
67.596	2766	64	64	3	69.370129	1623425888.571143	1623863752.265276	1623425888.555017	1623863549.519371	0.604152	0.003321	1
80.221	2767	64	64	0	99.990000	900809838.085663	0.000000	900809838.084183	0.000000	0.000000	0.000000	-1
82.393	2768	64	64	0	99.990000	2445851983.293865	0.000000	2445851983.293876	0.000000	0.000000	0.000000	-1
81.433	2769	64	64	0	99.990000	2416311425.170241	0.000000	2416311425.170238	0.000000	0.000000	0.000000	-1
83.307	276	64	64	0	99.995000	2157059793.173107	0.000000	2157059793.173099	0.000000	0.000000	0.000000	-1
83.162	2770	64	64	0	99.999375	454462784.328870	0.000000	454462784.328860	0.000000	0.000000	0.000000	-1
81.998	2771	64	64	0	99.990000	2196199795.829686	0.000000	2196199795.829684	0.000000	0.000000	0.000000	-1
79.765	2772	64	64	0	99.990000	953064627.052611	0.000000	953064646.168032	0.000000	0.000000	0.000000	-1
79.617	2773	64	64	0	99.990000	1511027984.125089	0.000000	1511027984.125089	0.000000	0.000000	0.000000	-1
82.736	2774	64	64	0	99.990000	1520150630.047889	0.000000	1520150630.047888	0.000000	0.000000	0.000000	-1
82.195	2775	64	64	0	99.990000	2630373350.091961	0.000000	2630373350.091973	0.000000	0.000000	0.000000	-1
16.514	2776	64	64	2	17.737764	13402058.242334	14436600.149454	13402058.242335	14436600.149454	67.270865	12.580414	0
5.051	2777	64	64	2	2.942500	28678.311724	43382.201363	28678.311680	43382.201363	21.673425	1.712284	0
99.653	2778	64	64	3	93.260007	5602127334.094040	5603019852.789326	5602127334.085223	5603019469.732642	3.244212	0.010979	1
82.221	2779	64	64	0	99.990000	2779640720.702869	0.000000	2779640720.697124	0.000000	0.000000	0.000000	-1
87.348	277	64	64	0	99.999375	2500641827.443614	0.000000	2500641827.443558	0.000000	0.000000	0.000000	-1
83.034	2780	64	64	0	99.990000	1656586066.125738	0.000000	1656586066.125735	0.000000	0.000000	0.000000	-1
79.967	2781	64	64	0	99.990000	390055631.633632	0.000000	390055631.633631	0.000000	0.000000	0.000000	-1
81.723	2782	64	64	0	99.990000	1584522504.401828	0.000000	1584522504.401818	0.000000	0.000000	0.000000	-1
26.890	2783	64	64	2	30.006299	150518213.699089	151407564.312673	150518213.699724	151407564.312673	77.012755	3.013304	0
79.817	2784	64	64	0	99.990000	1921418346.690263	0.000000	1921418346.690313	0.000000	0.000000	0.000000	-1
83.194	2785	64	64	0	99.990000	88062286.120209	0.000000	88062286.120209	0.000000	0.000000	0.000000	-1
82.959	2786	64	64	0	99.990000	1310959431.011329	0.000000	1310959431.011371	0.000000	0.000000	0.000000	-1
81.400	2787	64	64	0	99.990000	2916331974.609026	0.000000	2916331974.609067	0.000000	0.000000	0.000000	-1
