22.659	2919	64	64	1	29.855955	358494174.649731	358871618.973662	358494174.647743	358871612.968681	5.453717	0.015712	1
55.633	291	64	64	0	99.990000	276753948.319402	0.000000	276753948.319402	0.000000	0.000000	0.000000	-1
12.787	2920	64	64	2	18.479595	5858505.998538	5838510.489135	5858505.998538	5838510.489135	43233.051322	67.781395	0
55.454	2921	64	64	0	99.990000	1564390725.386762	0.000000	1564390725.387114	0.000000	0.000000	0.000000	-1
4.323	2922	64	64	2	5.137825	89487.128352	89793.302700	89487.128352	89793.302700	1500.378933	32.938876	0
54.471	2923	64	64	0	99.990000	837967895.590071	0.000000	837967895.590068	0.000000	0.000000	0.000000	-1
53.258	2924	64	64	0	99.990000	549636123.931723	0.000000	549636123.931724	0.000000	0.000000	0.000000	-1
46.119	2925	64	64	2	79.227559	1601861277.838833	1892192104.321503	1601861277.838955	1892192104.268916	229353.523540	64.511022	0
946.219	2926	64	64	1	5.663130	3496371.196963	0.000000	3496371.196264	0.000000	0.000000	0.000000	-1
52.530	2927	64	64	0	99.990000	1254854791.115054	0.000000	1254854790.759386	0.000000	0.000000	0.000000	-1
54.469	2928	64	64	0	99.990000	1184163099.108224	0.000000	1184163099.108238	0.000000	0.000000	0.000000	-1
7.146	2929	64	64	2	9.854727	16235.473819	16465.737134	16235.473819	16465.737134	174.969018	43.633170	0
54.265	292	64	64	0	99.990000	468646388.354690	0.000000	468646387.565861	0.000000	0.000000	0.000000	-1
55.985	2930	64	64	0	99.990000	1098658329.128186	0.000000	1098658329.128397	0.000000	0.000000	0.000000	-1
53.453	2931	64	64	0	99.990000	1141605682.949298	0.000000	1141605682.949305	0.000000	0.000000	0.000000	-1
3.978	2932	64	64	2	4.240640	6499.420565	6326.894571	6499.420565	6326.894571	252.390388	15.631477	0
54.494	2934	64	64	0	99.990000	1012952599.674221	0.000000	1012952599.674223	0.000000	0.000000	0.000000	-1
61.056	2935	64	64	-1	70.479689	63702200.748626	0.000000	63701630.308395	0.000000	0.000000	0.000000	-1
54.937	2936	64	64	0	99.990000	1408349559.268139	0.000000	1408349559.266229	0.000000	0.000000	0.000000	-1
3.332	2937	64	64	2	3.609597	42820.095282	42251.274328	42820.095282	42251.274328	99.768293	4.058007	0
53.445	2938	64	64	0	99.990000	1754956231.557718	0.000000	1754956231.557852	0.000000	0.000000	0.000000	-1
53.645	2939	64	64	0	99.990000	115967445.061256	0.000000	115967445.061246	0.000000	0.000000	0.000000	-1
23.840	293	64	64	2	37.080186	115783802.360850	113230544.795014	115783802.360939	113230544.794115	2189071.400717	129.195409	0
51.221	2940	64	64	0	99.990000	89727551.274748	0.000000	89727551.260078	0.000000	0.000000	0.000000	-1
53.667	2941	64	64	0	99.990000	1647552478.278576	0.000000	1647552478.278560	0.000000	0.000000	0.000000	-1
10.738	2942	64	64	2	15.957861	45158255.856347	44235550.124564	45158255.856355	44235550.124546	10560.872918	2.659122	0
8.984	2943	64	64	2	13.512749	88498092.061892	88744044.081183	88498092.061925	88744044.081182	159.137617	3.272384	0
17.451	2944	64	64	2	26.064722	2892734.128683	37413498.505916	2892734.128683	37413542.915043	6021.635862	23339.934429	0
31.359	2945	64	64	2	53.153071	310083850.888666	364024982.786852	310083850.888537	364024982.785029	3233.261464	289.916088	0
50.472	2946	64	64	1	12.742995	7139839.803403	7151643.156582	7139839.803463	7151643.962168	8.720804	0.198257	1
11.599	2947	64	64	2	17.557305	10321923.046533	9232988.041946	10321923.046502	9232988.041958	3091.808876	4.186439	0
54.161	2948	64	64	0	99.990000	171923317.903957	0.000000	171923317.926390	0.000000	0.000000	0.000000	-1
174.240	2949	64	64	3	83.011535	437688839.500021	437707647.495444	437688839.504628	437696799.167324	497.113305	1.917927	1
25.442	294	64	64	3	29.898098	16023852.472748	6639259.497520	16023852.472618	6639259.497520	900.913904	36.476010	0
3.633	2950	64	64	2	4.437578	124575.303255	99202.086841	124575.303255	99202.086840	14.573656	1.536424	0
1.592	2951	64	64	2	0.533530	687.300580	13668.205705	687.300580	13668.205705	86.105873	14.748221	0
31.856	2952	64	64	2	56.219214	460519048.251972	445263541.219666	460519048.251974	445263541.219566	3279.616845	6.448331	0
54.592	2953	64	64	0	99.990000	567105400.619505	0.000000	567105400.619518	0.000000	0.000000	0.000000	-1
53.458	2954	64	64	0	99.990000	899156260.118853	0.000000	899156260.118884	0.000000	0.000000	0.000000	-1
517.477	2955	64	64	1	35.495047	43015337.560984	43069883.041384	43015337.560953	43070062.943531	235.789828	704.861233	1
26.168	2956	64	64	2	40.710461	319944539.500971	322921308.052495	319944539.501090	322921308.052496	5618511.105505	11.022178	0
284.742	2957	64	64	2	21.174844	11497321.265823	19672191.140291	11497321.265833	19672657.130048	8296.160694	12949.808988	1
2.471	2958	64	64	2	1.271040	380.334114	435.663611	380.334114	435.663611	107.657524	15.424029	0
10.272	2959	64	64	2	12.278003	5138577.295477	4648955.093876	5138577.295124	4648955.093876	10967.790529	89.987267	0
54.580	295	64	64	0	99.990000	2239256221.363459	0.000000	2239256221.362638	0.000000	0.000000	0.000000	-1
40.115	2960	64	64	1	62.832933	208209425.135211	208281147.410737	208209425.135644	208281113.879821	1.044055	0.003667	1
55.244	2961	64	64	0	99.990000	679828555.399787	0.000000	679828555.399805	0.000000	0.000000	0.000000	-1
67.787	2962	64	64	1	43.950462	235754147.869057	235924516.001123	235754147.868878	235924527.736943	93.369069	0.179773	1
54.887	2963	64	64	0	99.990000	115851051.700082	0.000000	115851051.700078	0.000000	0.000000	0.000000	-1
55.249	2964	64	64	0	99.990000	65543640.902539	0.000000	65543640.902539	0.000000	0.000000	0.000000	-1
52.463	2965	64	64	0	99.990000	308567356.134591	0.000000	308567356.130687	0.000000	0.000000	0.000000	-1
55.377	2967	64	64	0	99.990000	1653435837.191384	0.000000	1653435837.303519	0.000000	0.000000	0.000000	-1
53.256	2968	64	64	0	99.990000	916425354.998710	0.000000	916425354.998878	0.000000	0.000000	0.000000	-1
28.559	2969	64	64	-1	48.570630	90273879.596239	0.000000	90273879.596243	0.000000	0.000000	0.000000	-1
3.137	296	64	64	2	2.388921	7581.209482	6633.846829	7581.209483	6633.846829	89.599526	11.217302	0
56.928	2970	64	64	0	99.990000	1295169252.670239	0.000000	1295169252.670226	0.000000	0.000000	0.000000	-1
47.670	2971	64	64	2	75.461050	98832615.585614	98948615.669202	98832615.643318	98948868.997086	242604.295238	15.482738	0
37.832	2972	64	64	-1	50.058750	118838165.186574	0.000000	118838146.825633	0.000000	0.000000	0.000000	-1
54.689	2973	64	64	0	99.990000	902100497.430670	0.000000	902100497.430674	0.000000	0.000000	0.000000	-1
54.414	2974	64	64	0	99.990000	213659428.828074	0.000000	213659428.828074	0.000000	0.000000	0.000000	-1
43.165	2975	64	64	3	8.197933	2516515.809625	2508135.907124	2516515.809624	2508099.899679	24.202439	0.585240	1
44.592	2976	64	64	1	70.144540	751325723.886430	nan	751325996.028859	nan	nan	nan	0
18.727	2977	64	64	3	24.834499	37109450.448894	36047396.127895	37109450.448877	36047357.987370	2419599.443205	9.372902	0
56.892	2978	64	64	0	99.990000	26298726.753061	0.000000	26298726.753055	0.000000	0.000000	0.000000	-1
245.671	2979	64	64	3	36.986428	5558092.286358	5623017.411692	5558092.286357	5621975.220418	5476.355893	14.150917	1
53.308	297	64	64	1	7.598493	95102.435045	95810.222920	95102.435045	95811.735235	111.491543	0.980225	1
2.975	2980	64	64	2	2.870078	2625.316360	1693.018725	2625.316360	1693.018725	18.330275	5.135308	0
190.336	2981	64	64	3	76.715678	376259094.516000	438805094.922183	376259094.515992	438856821.236206	2107.551185	6.754365	1
6.472	2982	64	64	2	8.819160	5839750.233739	4453651.904439	5839750.233741	4453651.904439	2211.389873	66.371094	0
45.636	2983	64	64	3	74.859481	557393651.924079	680701150.540841	557393651.924068	680701150.524068	2023399.026435	2526.018402	0
52.958	2984	64	64	0	99.990000	1574090540.997890	0.000000	1574090541.001276	0.000000	0.000000	0.000000	-1
5.938	2985	64	64	2	7.898574	178833.189101	123594.412191	178833.189151	123594.412191	1256.355163	144.177320	0
53.456	2987	64	64	0	99.990000	988543320.071385	0.000000	988543320.072350	0.000000	0.000000	0.000000	-1
5.859	2988	64	64	2	8.328979	70340.089806	86133.143379	70340.089807	86133.143379	39.607105	11.197395	0
16.411	2989	64	64	-1	28.562578	37560591.819794	0.000000	37560591.819796	0.000000	0.000000	0.000000	-1
56.288	298	64	64	0	99.990000	1192849190.869416	0.000000	1192849190.869226	0.000000	0.000000	0.000000	-1
55.028	2990	64	64	0	99.990000	691265596.011249	0.000000	691265596.011270	0.000000	0.000000	0.000000	-1
54.392	2991	64	64	0	99.990000	701514634.754292	0.000000	701514634.754307	0.000000	0.000000	0.000000	-1
52.668	2992	64	64	0	99.990000	862606829.041402	0.000000	862606829.041392	0.000000	0.000000	0.000000	-1
3.308	2993	64	64	2	4.331895	1256231.822865	1252023.545775	1256231.822865	1252023.545777	60.575994	2.754074	0
26.675	2994	64	64	2	46.062729	183538623.118671	212850225.193741	183538623.118677	212850225.193427	230563.744142	4035.493965	0
54.391	2995	64	64	0	99.990000	1169714302.152094	0.000000	1169714302.154540	0.000000	0.000000	0.000000	-1
84.728	2996	64	64	3	57.035015	573779426.955039	574181492.360777	573779426.954772	574091346.888702	3848.693393	0.284969	1
12.298	2997	64	64	-1	18.365156	56121961.257898	0.000000	56122028.264817	0.000000	0.000000	0.000000	-1
6.897	2998	64	64	2	8.842876	3556925.813609	430662.711307	3556925.813614	430662.711298	9077.592523	73.765992	0
15.385	2999	64	64	2	24.575415	41901311.992323	41924504.675073	41901311.992323	41924504.675069	302.199182	10.408328	0
45.514	29	64	64	1	67.228854	112208103.998627	112237640.266568	112208103.998628	112237644.163784	4.667637	0.003703	1
54.463	2	64	64	0	99.990000	2257408276.748155	0.000000	2257408276.635870	0.000000	0.000000	0.000000	-1
7.011	3000	64	64	2	10.535122	2299038.444653	2272806.190333	2299038.444480	2272806.190333	26.435611	1.389227	0
12.164	3001	64	64	3	12.720207	1785161.412225	1814907.853524	1785161.412225	1814907.853524	2713.592675	3.694234	0
53.882	3002	64	64	0	99.991172	859113796.854525	0.000000	859113796.886581	0.000000	0.000000	0.000000	-1
115.602	3003	64	64	3	72.234718	847632172.584429	847884288.671438	847632172.585382	847882942.089874	223.337970	0.047878	1
36.192	3004	64	64	2	60.782642	222971897.184972	284714128.390943	222971897.185065	284714128.390947	203014.741452	32093.602365	0
55.644	3005	64	64	0	99.990000	3370145072.855120	0.000000	3370145072.855113	0.000000	0.000000	0.000000	-1
29.766	3006	64	64	2	47.995791	135304199.040656	132102086.694200	135304199.038756	132102086.692402	22381.628259	175.519887	0
55.862	3007	64	64	0	99.990000	452425234.079176	0.000000	452425234.079158	0.000000	0.000000	0.000000	-1
29.499	3008	64	64	1	13.077462	3823938.258331	3835686.507206	3823938.258130	3835676.855743	10.603288	0.175625	1
55.923	3009	64	64	0	99.990000	704191234.992933	0.000000	704191242.538777	0.000000	0.000000	0.000000	-1
9.593	300	64	64	2	12.897856	1513481.462814	2463626.513570	1513481.462807	2463626.513570	18298.552910	77202.998089	0
52.999	3010	64	64	0	99.990000	811811666.179324	0.000000	811811666.179324	0.000000	0.000000	0.000000	-1
55.289	3011	64	64	0	99.992500	996517560.084150	0.000000	996517560.083907	0.000000	0.000000	0.000000	-1
18.517	3012	64	64	2	29.429395	111757259.174843	102093142.460716	111757259.175042	102093142.460717	12811.361916	359.654440	0
53.629	3013	64	64	0	99.990000	606234971.342555	0.000000	606234971.342566	0.000000	0.000000	0.000000	-1
54.383	3014	64	64	0	99.990000	526525882.532892	0.000000	526525882.552279	0.000000	0.000000	0.000000	-1
47.610	3015	64	64	-1	83.677434	1795333453.562884	0.000000	1795333452.399890	0.000000	0.000000	0.000000	-1
54.941	3016	64	64	0	99.990000	489680267.931186	0.000000	489680267.931187	0.000000	0.000000	0.000000	-1
3.278	3017	64	64	2	3.341562	446715.168689	302205.106683	446715.168690	302205.106685	30.997806	7.401947	0
52.598	3018	64	64	0	99.990000	1934473221.714466	0.000000	1934473221.716776	0.000000	0.000000	0.000000	-1
7.068	3019	64	64	2	9.803047	1662231.701828	1717893.093262	1662231.701828	1717893.093247	1924.765604	117.472256	0
103.181	301	64	64	-1	96.686279	1363241000.098536	0.000000	1363237741.193501	0.000000	0.000000	0.000000	-1
9.671	3020	64	64	2	12.964043	10334059.481823	11883078.831823	10334059.481823	11883078.831829	1833.648996	100.264641	0
21.003	3021	64	64	2	35.346528	74758708.504703	61198748.347727	74758708.504707	61198748.347724	631.212142	159.013614	0
29.041	3022	64	64	2	47.653208	13214518.687137	0.000000	13214518.687311	0.000000	0.000000	0.000000	-1
53.691	3023	64	64	0	99.990000	1303416438.620274	0.000000	1303416438.700731	0.000000	0.000000	0.000000	-1
52.576	3024	64	64	0	99.990000	477215488.350314	0.000000	477215488.349955	0.000000	0.000000	0.000000	-1
59.886	3025	64	64	0	99.990000	308212327.608491	0.000000	308213058.001952	0.000000	0.000000	0.000000	-1
54.753	3026	64	64	0	99.990000	924019207.408453	0.000000	924019207.408452	0.000000	0.000000	0.000000	-1
27.780	3027	64	64	1	20.309364	16715371.534756	16746115.723011	16715371.534781	16746095.873298	9.402942	0.201200	1
54.035	3028	64	64	0	99.990000	708663404.463850	0.000000	708663404.463983	0.000000	0.000000	0.000000	-1
25.688	3029	64	64	-1	42.835315	37938278.997892	0.000000	37938279.016958	0.000000	0.000000	0.000000	-1
54.406	302	64	64	0	99.990000	150556854.102718	0.000000	150556854.102691	0.000000	0.000000	0.000000	-1
8.126	3030	64	64	2	12.057363	11068029.029416	11269853.522777	11068029.029417	11269853.522777	280.726066	3.019401	0
7.089	3031	64	64	2	9.644736	3579102.198990	4423792.704807	3579102.198990	4423792.704807	374.374749	8.016869	0
15.837	3032	64	64	3	19.320113	2078060.778538	2108544.634996	2078060.778541	2108544.634996	130.647357	339.834815	0
55.061	3033	64	64	0	99.990000	613623489.466644	0.000000	613623490.736013	0.000000	0.000000	0.000000	-1
54.372	3034	64	64	0	99.990000	308354827.383808	0.000000	308354827.383749	0.000000	0.000000	0.000000	-1
54.027	3035	64	64	0	99.990000	1496760857.776593	0.000000	1496760857.764245	0.000000	0.000000	0.000000	-1
55.310	3036	64	64	0	99.990000	587224034.398499	0.000000	587224034.398326	0.000000	0.000000	0.000000	-1
4.611	3037	64	64	2	5.565913	595238.368658	619696.896953	595238.368656	619696.896953	124.019773	3.428784	0
37.112	3038	64	64	3	40.435326	280263964.913437	511077505.456308	280263964.914456	511077503.724033	76928.318246	339281.557453	0
53.797	3039	64	64	0	99.990000	2557426702.352978	0.000000	2557426702.363819	0.000000	0.000000	0.000000	-1
57.093	303	64	64	0	99.990000	508525688.755102	0.000000	508525688.755102	0.000000	0.000000	0.000000	-1
7.393	3040	64	64	2	11.012695	71661.227602	69837.987683	71661.227602	69837.987683	75.850714	39.875894	0
55.656	3041	64	64	0	99.990000	1563796641.418825	0.000000	1563796641.419099	0.000000	0.000000	0.000000	-1
54.273	3042	64	64	0	99.990000	2200687160.679490	0.000000	2200687160.679632	0.000000	0.000000	0.000000	-1
54.911	3043	64	64	0	99.990000	1043082085.608738	0.000000	1043082085.607891	0.000000	0.000000	0.000000	-1
19.074	3044	64	64	3	25.498958	4358100.364042	3694288.807619	4358100.364042	3694288.807619	2692.860186	127.971566	0
53.786	3045	64	64	0	99.990000	1079193491.486031	0.000000	1079193491.485995	0.000000	0.000000	0.000000	-1
31.853	3046	64	64	2	52.544722	236896184.365019	230032228.906310	236896184.365036	230032228.906371	1066581.664088	9.302211	0
11.504	3047	64	64	2	17.627402	366909.747917	371795.672585	366909.747917	371795.672585	14.787145	3.172743	0
3.190	3048	64	64	2	2.660654	6895.776524	6980.781816	6895.776524	6980.781816	13.060758	1.389777	0
52.183	3049	64	64	2	88.113418	955028815.403603	764693915.239772	955028815.403812	764693915.239747	110156078.134872	44679.159447	0
382.654	304	64	64	3	67.156367	326051173.179004	326205812.751726	326051173.179001	326196185.175142	489.172780	14.186235	1
10.019	3050	64	64	2	15.211133	24647119.080514	24344300.469295	24647119.080517	24344300.469295	943.185698	6.234222	0
53.956	3051	64	64	0	99.990000	1169615075.126545	0.000000	1169615075.127155	0.000000	0.000000	0.000000	-1
14.835	3052	64	64	2	24.604727	15066315.397772	22927078.328701	15066315.397772	22927078.328686	9067.002452	202.324282	0
57.210	3053	64	64	0	99.990000	323651487.536926	0.000000	323651487.031113	0.000000	0.000000	0.000000	-1
43.217	3054	64	64	2	70.519268	1258138221.805722	1234357207.285030	1258138221.805865	1234357207.274631	867642.400676	740.668638	0
31.800	3055	64	64	2	54.117559	242621686.596504	242344988.981421	242621686.596666	242344988.981421	10705.322976	3.057541	0
44.999	3056	64	64	1	37.727750	24611355.759643	24629069.815047	24611355.759642	24629083.004924	9.486695	0.152300	1
53.416	3057	64	64	0	99.990000	938178235.396611	0.000000	938178215.445782	0.000000	0.000000	0.000000	-1
54.386	3058	64	64	0	99.990000	2252446129.377650	0.000000	2252446129.377631	0.000000	0.000000	0.000000	-1
53.370	3059	64	64	0	99.990000	492765440.532262	0.000000	492765440.222047	0.000000	0.000000	0.000000	-1
18.407	305	64	64	2	29.151191	16045374.856084	14252485.685389	16045374.856086	14252485.685389	9758.491297	11.795461	0
54.371	3060	64	64	0	99.990000	3987987370.514952	0.000000	3987987370.514589	0.000000	0.000000	0.000000	-1
63.388	3061	64	64	1	48.515927	12005041.651284	12013861.507697	12005041.651264	12013834.617397	3.112181	0.075776	1
54.533	3062	64	64	0	99.990000	514875554.748727	0.000000	514875554.748712	0.000000	0.000000	0.000000	-1
9.710	3063	64	64	2	15.160088	4796573.413426	5036114.291571	4796573.413428	5036114.291572	13297.580050	337.510085	0
28.333	3064	64	64	1	9.837273	9166426.794048	9200322.755995	9166426.794374	9200322.455421	0.550311	0.041747	1
28.250	3065	64	64	1	21.403127	10828936.497042	10842624.047088	10828936.497037	10842579.013176	9.044201	0.153802	1
3.902	3066	64	64	2	4.235259	194728.982695	174797.326686	194728.982695	174797.326686	230.406568	309.880195	0
54.956	3067	64	64	2	9.115620	367046.592976	413177.352969	367046.592976	413186.464267	340.720470	14.567764	1
76.926	3068	64	64	3	13.153771	5624918.823249	5642919.502418	5624918.823245	5642913.517343	24.972546	4.254874	1
25.922	3069	64	64	2	43.992056	532652910.393599	524962524.905321	532652910.390114	524962524.905319	85.045412	3.309636	0
53.637	306	64	64	0	99.990000	217089082.149196	0.000000	217089082.149195	0.000000	0.000000	0.000000	-1
88.128	3070	64	64	-1	95.675000	325583903.502430	0.000000	325599792.338097	0.000000	0.000000	0.000000	-1
54.768	3071	64	64	0	99.990000	157678648.028419	0.000000	157678648.028417	0.000000	0.000000	0.000000	-1
55.986	3072	64	64	0	99.990000	923986581.488434	0.000000	923986581.488436	0.000000	0.000000	0.000000	-1
3039.414	3073	64	64	1	13.647508	47146923.637242	47249111.210401	47146923.637241	47249047.840631	159.797124	0.259413	1
36.243	3074	64	64	3	55.795922	250090414.727627	274794575.077201	250090414.716322	274794575.077200	53751.332822	46927.822179	0
54.049	3075	64	64	0	99.990000	102920307.482439	0.000000	102920307.501322	0.000000	0.000000	0.000000	-1
25.035	3076	64	64	-1	43.310054	185950902.471375	0.000000	185950902.477194	0.000000	0.000000	0.000000	-1
53.546	3077	64	64	0	99.990000	436082451.502763	0.000000	436082451.502762	0.000000	0.000000	0.000000	-1
2.961	3078	64	64	2	2.116519	7465.182050	10184.042808	7465.182050	10184.042808	238.535155	7.587757	0
52.645	3079	64	64	0	99.990000	305222229.256776	0.000000	305222229.256772	0.000000	0.000000	0.000000	-1
55.612	307	64	64	0	99.990000	955792900.275745	0.000000	955792900.274898	0.000000	0.000000	0.000000	-1
7.711	3080	64	64	-1	12.199073	2185964.814951	0.000000	2185964.814954	0.000000	0.000000	0.000000	-1
5.979	3081	64	64	2	7.728132	67541.117839	166440.114649	67541.117839	166440.114647	34244.964771	1060.651437	0
53.978	3082	64	64	0	99.990000	133962992.706309	0.000000	133962992.706290	0.000000	0.000000	0.000000	-1
5.145	3083	64	64	2	6.754790	36694.859954	100146.473568	36694.859954	100146.473568	57.126896	78.157075	0
79.255	3084	64	64	-1	99.581017	1647598989.262197	0.000000	1647600523.283598	0.000000	0.000000	0.000000	-1
57.975	3085	64	64	0	99.996250	883715743.777294	0.000000	883715743.777298	0.000000	0.000000	0.000000	-1
53.867	3086	64	64	0	99.990000	43232802.449786	0.000000	43232802.449786	0.000000	0.000000	0.000000	-1
25.160	3087	64	64	2	40.840586	40295035.130416	26434800.461128	40295035.130418	26434800.461129	9216.881689	140.349197	0
54.668	3088	64	64	0	99.990000	634728583.770431	0.000000	634728582.702123	0.000000	0.000000	0.000000	-1
53.902	3089	64	64	0	99.990000	1538453086.830202	0.000000	1538453086.830483	0.000000	0.000000	0.000000	-1
4.242	308	64	64	2	4.968955	18422.843226	19056.252094	18422.843226	19056.252094	108.183596	15.218641	0
21.806	3090	64	64	2	36.840537	189461811.560828	145541980.920178	189461811.560837	145541980.920178	524.925612	65.635784	0
54.754	3091	64	64	0	99.990000	611998651.392098	0.000000	611998651.392099	0.000000	0.000000	0.000000	-1
52.280	3092	64	64	0	99.990000	440459651.389853	0.000000	440459651.389853	0.000000	0.000000	0.000000	-1
49.332	3093	64	64	1	17.984858	39940919.879784	40038980.134913	39940919.879322	40037697.957432	203.279003	0.621223	1
10.409	3094	64	64	2	15.004375	8346761.298703	5005636.215491	8346761.298704	5005636.215487	951.913208	7.138876	0
55.736	3095	64	64	0	99.990000	374226414.273924	0.000000	374226414.273928	0.000000	0.000000	0.000000	-1
50.067	3096	64	64	-1	82.395430	515511412.725103	0.000000	515511412.593430	0.000000	0.000000	0.000000	-1
52.191	3097	64	64	0	99.990000	112629220.137081	0.000000	112629220.137105	0.000000	0.000000	0.000000	-1
38.428	3098	64	64	2	68.445225	792523999.427588	923728631.641335	792523999.427817	923728631.641345	72430.740376	319.812317	0
576.972	3099	64	64	1	9.399870	4829516.987555	4828555.377201	4829516.987554	4828408.692266	60.582389	2.496685	1
18.610	309	64	64	2	28.835518	102876940.712193	101245357.573017	102876940.712222	101245357.573015	20557.065693	11.603403	0
52.339	30	64	64	0	99.990000	1163617055.054828	0.000000	1163617055.065016	0.000000	0.000000	0.000000	-1
51.942	3100	64	64	0	99.990000	1130021637.162307	0.000000	1130021637.157997	0.000000	0.000000	0.000000	-1
282.372	3101	64	64	3	85.753727	276658438.760379	273435759.632289	276658438.762004	273435533.927372	6644.274295	13.086511	1
41.095	3102	64	64	2	71.796152	621390849.864641	507550020.419093	621390849.851158	507550020.415201	43924.872111	4983.844733	0
3.761	3103	64	64	2	4.026606	77971.824606	77262.366527	77971.824607	77262.366525	15.094279	1.055776	0
32.950	3104	64	64	2	55.660229	109042014.204171	116982292.320125	109042014.204148	116982292.320135	2801.850325	2040.356848	0
54.373	3105	64	64	0	99.990000	2054462955.623312	0.000000	2054462955.641330	0.000000	0.000000	0.000000	-1
53.456	3106	64	64	0	99.990000	3462839640.512891	0.000000	3462839640.512120	0.000000	0.000000	0.000000	-1
33.809	3107	64	64	1	16.443039	9955856.998880	9983331.092491	9955856.998916	9983364.587864	37.153307	0.477551	1
11.260	3108	64	64	3	10.491554	1674644.781970	1736197.206365	1674644.781986	1736197.206365	2742.671485	8.327151	0
13.301	3109	64	64	-1	20.966572	34970377.745452	0.000000	34970377.745446	0.000000	0.000000	0.000000	-1
20.145	310	64	64	2	33.456030	42333262.012033	41901411.979435	42333262.012034	41901411.979435	617.706148	13.864424	0
16.111	3110	64	64	2	26.522963	401006124.801731	357970114.921913	401006124.807371	357970114.922592	343225.359346	361.930508	0
27.855	3111	63	63	2	47.893193	33700742.286475	30445632.916796	33700742.286482	30445632.916796	1604.614658	107.104902	0
52.566	3112	64	64	0	99.990000	679834799.581950	0.000000	679834799.581968	0.000000	0.000000	0.000000	-1
11.973	3113	64	64	2	19.407383	10520195.827757	10980433.225928	10520195.827754	10980433.225929	239.397480	2.870816	0
55.142	3114	64	64	0	99.990000	480815636.792219	0.000000	480815854.535301	0.000000	0.000000	0.000000	-1
35.409	3115	64	64	2	62.979048	885657829.162837	887939863.217050	885657829.163047	887939863.217041	4856.528582	16.287103	0
3.924	3116	64	64	2	3.760669	20802.008759	21813.476616	20802.008759	21813.476616	1225.935270	39.907133	0
35.523	3117	64	64	1	7.206109	626112.979969	628765.350750	626112.979969	628707.098915	976.726541	0.419235	1
57.462	3118	64	64	0	99.990000	207740982.004113	0.000000	207740982.004112	0.000000	0.000000	0.000000	-1
70.806	3119	64	64	1	98.522819	891804733.762652	1288648769.694807	891804733.745796	1288648769.695872	61743.239879	2838249911.298332	0
56.987	311	64	64	0	99.990000	827744121.183385	0.000000	827744121.082796	0.000000	0.000000	0.000000	-1
54.335	3120	64	64	0	99.995000	969656713.855568	0.000000	969656713.855596	0.000000	0.000000	0.000000	-1
52.161	3121	64	64	0	99.990000	341541606.301192	0.000000	341541606.302717	0.000000	0.000000	0.000000	-1
52.499	3122	64	64	0	99.990000	1481728977.665490	0.000000	1481728977.657100	0.000000	0.000000	0.000000	-1
4.147	3123	64	64	2	3.734956	700421.653434	707973.059774	700421.653434	707973.059774	8897.055574	20.682637	0
39.507	3124	64	64	1	22.036418	30556690.183965	30605099.503143	30556690.187455	30605039.803062	227.227028	0.080648	1
53.509	3125	64	64	0	99.990000	2390339294.748085	0.000000	2390339294.752363	0.000000	0.000000	0.000000	-1
52.144	3126	64	64	3	89.861808	107266665.195995	56167883.528327	107266665.195988	56167883.528317	8916.996915	1116.807577	0
53.102	3127	64	64	0	99.990000	1014341728.215319	0.000000	1014341728.249010	0.000000	0.000000	0.000000	-1
51.731	3128	64	64	0	99.990000	574960721.582218	0.000000	574960721.582212	0.000000	0.000000	0.000000	-1
113.289	3129	64	64	3	43.915853	230924325.873567	230861025.404730	230924325.869046	230861558.449390	322.501299	2.121026	1
5.730	312	64	64	2	7.761343	1540742.869750	3180581.344462	1540742.869317	3180581.344462	714.245783	7.517710	0
53.032	3130	64	64	0	99.990000	1062549448.452402	0.000000	1062549448.452402	0.000000	0.000000	0.000000	-1
9.356	3131	64	64	2	10.756582	17095037.216250	17013426.809923	17095037.216251	17013426.809919	1018.202862	120.694229	0
54.314	3132	64	64	0	99.997500	1111654515.552729	0.000000	1111654515.552729	0.000000	0.000000	0.000000	-1
2.718	3133	64	64	2	2.532476	4468.033103	4956.858819	4468.033103	4956.858819	3.250837	1.997293	0
32.039	3134	64	64	2	29.542954	37797119.148284	44147366.112149	37797119.161046	44147994.373949	208301725950.389923	2078906.938551	0
22.868	3135	64	64	2	40.326348	179948269.431218	185583914.382593	179948269.431848	185583914.382605	28707.095623	3.201655	0
54.330	3136	64	64	0	99.990000	986411173.077345	0.000000	986411173.077342	0.000000	0.000000	0.000000	-1
3.451	3137	64	64	2	4.145515	15761.751196	10204.183578	15761.751196	10204.183578	30.926978	7.506109	0
53.875	3138	64	64	0	99.990000	213389834.929725	0.000000	213389834.929717	0.000000	0.000000	0.000000	-1
1036.843	3139	64	64	-1	28.458271	76800506.017166	0.000000	76800506.017159	0.000000	0.000000	0.000000	-1
79.363	313	64	64	3	83.512049	131690115.888221	131732513.421514	131690115.890285	131732549.955042	32.355702	0.149790	1
56.882	3141	64	64	0	99.990000	2421957565.298824	0.000000	2421957565.290568	0.000000	0.000000	0.000000	-1
11.099	3142	64	64	2	16.873662	592218.414075	758109.623870	592218.414075	758109.623870	136.486560	112261.237213	0
52.703	3143	64	64	-1	87.956094	530374476.812426	0.000000	530374478.213518	0.000000	0.000000	0.000000	-1
57.875	3144	64	64	0	99.990000	3342749146.328300	0.000000	3342749146.328327	0.000000	0.000000	0.000000	-1
