460.944	317	128	128	0	99.990000	1145264161.282005	0.000000	1145264161.282012	0.000000	0.000000	0.000000	-1
69.024	318	128	128	2	12.527295	7003206.718263	7245180.857268	7003206.718268	7245180.857268	59.116302	55.684374	0
449.660	319	128	128	0	99.990000	3061549461.856634	0.000000	3061549461.856691	0.000000	0.000000	0.000000	-1
520.125	31	128	128	1	27.042426	205676959.601088	205803635.182626	205676959.600999	205803633.933127	10.878244	0.009837	1
723.313	320	128	128	1	71.288304	1275604743.900831	1275864604.061050	1275604743.899644	1275865295.121379	4.585275	0.195340	1
48.902	321	128	128	2	8.954150	10031412.921659	10009906.048927	10031412.921669	10009906.048926	10.723162	1.617892	0
120.332	322	128	128	2	24.032354	85168715.327931	84787007.576549	85168715.327951	84787007.576551	296.628149	14.480247	0
841.236	324	128	128	1	12.766133	4173366.510201	4183257.228506	4173366.509834	4183255.458686	4.670114	0.364932	1
468.164	325	128	128	2	53.991064	587768116.104027	593126590.057669	587768116.104050	593126590.057662	257.801540	3.186835	0
535.143	326	128	128	2	29.089331	533944285.055066	523115821.991884	533944285.055339	523102173.228496	86.327147	3.482666	1
244.877	327	128	128	2	35.084639	54172482.535482	53838307.635340	54172482.535485	53838307.635340	254.467549	2.025554	0
1425.284	328	128	128	3	17.143769	35865091.932551	35964747.096140	35865091.932542	35964968.668887	11.373995	0.902081	1
1460.183	32	128	128	2	11.606421	8052923.912666	13761619.759542	8052923.912666	13761566.199140	100.122540	37.206656	1
62.547	330	128	128	2	11.589717	5289183.713184	5311963.855707	5289183.713184	5311963.855707	64.265810	1.872301	0
194.074	331	128	128	2	17.032708	23879907.275276	24359843.206549	23879907.275276	24359843.206549	76.909489	4.078113	0
182.310	333	128	128	2	13.971885	5303694.210417	3480205.854042	5303694.210419	3480205.854042	166.638764	34.466758	0
677.740	334	128	128	-1	87.295856	1220000110.906634	0.000000	1220000111.043041	0.000000	0.000000	0.000000	-1
234.126	336	128	128	2	23.599194	194342572.906484	194142567.399698	194342572.906605	194142567.399698	75.053623	5.002296	0
167.331	337	128	128	2	17.557124	97352232.870873	71866462.313500	97352232.870874	71866462.313499	471.294605	173.227270	0
664.303	338	128	128	0	99.990000	1965935613.355006	0.000000	1965935613.355010	0.000000	0.000000	0.000000	-1
30.727	33	128	128	2	4.023784	158648.748498	349928.732422	158648.748498	349928.732422	215.934780	13.266596	0
113.225	342	128	128	2	19.262852	60857898.769907	61121018.159463	60857898.769912	61121018.159459	247.913762	23.393915	0
66.435	343	128	128	2	11.075054	21478984.139526	24730360.053538	21478984.139527	24730360.053542	208.743650	496.899337	0
651.912	344	128	128	0	99.990000	2937843750.331881	0.000000	2937843750.331944	0.000000	0.000000	0.000000	-1
308.638	347	128	128	2	31.399863	177669664.338487	176552085.250245	177669664.338517	176552085.250122	75.299465	1.306091	0
472.697	349	128	128	1	23.043267	27107402.058386	27154656.880392	27107402.054075	27154778.073228	3.903433	0.334661	1
484.151	34	128	128	0	99.990000	1053777791.652309	0.000000	1053777791.652247	0.000000	0.000000	0.000000	-1
49.802	350	128	128	2	9.064673	5335785.564837	5401646.330826	5335785.564837	5401646.330818	30.585981	2.968636	0
222.022	351	128	128	2	19.167988	37729195.101562	35647528.607830	37729195.101563	35647525.264183	21.624181	2.472542	1
5802.897	352	128	128	1	92.785627	3485099232.454271	2772691223.400768	3485099232.401193	2772691223.408733	6382.895838	427.692892	0
60.944	353	128	128	2	10.715000	1708340.718000	1758935.148367	1708340.718001	1758935.148367	13.335962	1.561015	0
491.015	354	128	128	3	10.164415	4347048.718514	4014740.302614	4347048.721672	4014717.263223	25.697442	1.341083	1
108.105	355	128	128	2	20.002612	45167023.041904	45326300.105689	45167023.041904	45326300.105689	44.799473	5.471845	0
445.700	356	128	128	0	99.990000	3296752955.589804	0.000000	3296752955.591710	0.000000	0.000000	0.000000	-1
451.219	357	128	128	0	99.990000	3217108199.050633	0.000000	3217108199.051107	0.000000	0.000000	0.000000	-1
452.160	358	128	128	0	99.990000	1775093750.877224	0.000000	1775093750.877229	0.000000	0.000000	0.000000	-1
78.432	359	128	128	2	15.031416	81137140.556867	83638677.616933	81137140.556875	83638677.616966	240.166400	4.890457	0
388.900	35	128	128	2	70.924653	574286739.883517	595469041.163653	574286739.883559	595469041.162845	200.678585	26.950246	0
289.287	360	128	128	2	60.891968	313814783.622662	344765923.863742	313814783.622814	344765923.863683	7732.738960	4347.720712	0
1836.097	361	128	128	3	68.447434	1444669258.317760	1468271056.977694	1444669257.616665	1468239543.494537	313.757410	2.252010	1
53.106	362	128	128	2	9.454390	458414.625537	547212.243811	458414.625537	547212.243811	41.411580	8.257950	0
347.305	363	128	128	1	41.117250	176204683.092648	176301851.453402	176204683.092761	176301847.279837	0.097701	0.005111	1
575.118	364	128	128	0	99.990000	1391407394.465508	0.000000	1391407394.465505	0.000000	0.000000	0.000000	-1
305.334	365	128	128	1	10.562012	4566966.174783	4591010.995006	4566966.174842	4591009.793976	1.756442	0.221788	1
1185.061	366	128	128	3	29.254931	255443700.529830	217416760.154425	255443700.529832	217402508.950267	7674.921085	12858.926295	1
78.913	367	128	128	2	11.098945	46548491.945598	46867604.246329	46548491.945601	46867604.246355	26.028542	4.239239	0
423.134	368	128	128	2	37.139336	165549534.780188	129597537.113313	165549534.780224	129597537.113314	577.100572	1290.412039	0
513.720	369	128	128	2	61.847563	1177014105.222386	1177321768.416630	1177014105.222512	1177321768.416457	152.065712	82.335804	0
170.586	36	128	128	2	30.482622	347961592.933445	302857793.452382	347961592.933466	302857793.452394	692.976840	2227251.376429	0
1095.696	371	128	128	1	44.134299	312900445.501620	313102677.528122	312900445.501899	313102720.101622	1.234029	0.057365	1
934.369	373	128	128	1	18.821375	65585895.472869	65689465.920567	65585895.472825	65689021.592258	4.379196	0.240554	1
438.060	374	128	128	1	4.125554	1492560.834944	1507436.306118	1492560.834986	1507430.090196	4.156053	0.276217	1
692.812	375	128	128	1	56.923906	697554653.992685	697870771.640862	697554654.014976	697870764.090931	0.279051	0.006546	1
90.422	376	128	128	2	17.692139	6098586.460634	6131069.615556	6098586.460634	6131069.615557	66.052398	21.223776	0
284.685	378	128	128	2	30.207935	92055782.808953	92671193.678812	92055782.808968	92671193.678775	239.795163	9.169506	0
975.590	379	128	128	2	33.135854	213571582.889338	238270631.157836	213571582.889767	238193785.111290	637.063208	22.465031	1
82.785	37	128	128	2	15.142334	7178187.506148	6881263.919040	7178187.506148	6881263.919034	244.008198	27.844725	0
1689.667	382	128	128	1	14.902833	59953527.304774	60039808.530514	59953527.304676	60039769.050719	4.669053	0.301750	1
643.638	383	128	128	2	54.164404	247211509.728591	248168513.562531	247211509.728590	248168513.562532	62.195334	11.475907	0
1044.511	385	128	128	3	41.695175	833395017.817919	833512703.496146	833395017.817784	833506849.001821	64.566640	0.573609	1
52.741	386	128	128	2	9.445200	5482502.861159	5495126.571090	5482502.861206	5495126.571090	18.188137	2.769684	0
101.431	388	128	128	2	19.451523	14424526.198064	16880461.985176	14424526.198066	16880461.985176	177.348351	54.718353	0
91.331	389	128	128	2	16.698813	116914567.404822	111429537.273707	116914567.404866	111429537.273707	704.266457	1677.405199	0
54.227	38	128	128	2	9.475005	4235467.190423	6158267.690764	4235467.190423	6158267.690773	38.226722	6.269920	0
715.027	390	128	128	0	99.990000	2166474741.318054	0.000000	2166474741.318044	0.000000	0.000000	0.000000	-1
996.776	391	128	128	1	25.606627	158213565.685081	158329288.885353	158213565.694155	158329183.215050	5.686729	0.246730	1
1012.113	392	128	128	1	9.970613	2733706.588128	2743898.484554	2733706.588176	2743900.633106	4.605456	0.255029	1
47.911	393	128	128	2	3.757422	640115.701341	1333061.818968	640115.701342	1333061.818971	180.934177	120.939993	0
443.631	394	128	128	2	47.614014	795170577.338316	1084553686.075901	795170577.338328	1084553686.075464	18608.934099	12878.790180	0
151.463	396	128	128	2	22.386499	190233658.190188	190737046.732501	190233658.190238	190737046.732509	2803.462674	206.053124	0
106.601	397	128	128	2	18.553418	12556597.466082	13552449.511694	12556597.466084	13552449.511690	53.645375	6.316643	0
271.794	398	128	128	2	42.283091	918626611.221849	894043295.115554	918626611.222581	894043325.233419	41012.948208	9571.170536	0
655.807	399	128	128	3	11.635724	24777598.866810	24825986.688310	24777598.866803	24825586.948657	17.708276	0.373729	1
158.167	39	128	128	3	4.779284	899834.815558	958782.497668	899834.815599	958782.497667	93.141941	2.343947	0
229.793	3	128	128	2	49.043530	231549509.414028	275278508.754066	231549509.414049	275278508.754078	634.602101	238.574996	0
1098.972	400	128	128	2	3.910811	918762.719077	917422.748753	918762.719076	917389.867305	17.211495	3.032240	1
130.918	401	128	128	2	21.979585	127379787.239457	102930970.005739	127379787.239470	102930970.005739	1968.573708	152.439163	0
1581.896	402	128	128	1	25.061036	206997866.019058	207226465.486674	206997866.019062	207226485.390969	3.669620	0.223910	1
62.424	403	128	128	2	8.758193	4002557.066406	4442242.537462	4002557.066406	4442242.537451	677.580083	1.805851	0
277.293	404	128	128	2	35.267461	298652839.380693	209599875.553774	298652839.380711	209599875.553774	106.475784	8.230363	0
460.305	405	128	128	2	52.166646	936403803.125393	895633479.200616	936403803.125420	895633479.200616	1808.787893	395.511223	0
34.821	40	128	128	2	5.612461	423135.472216	346814.860606	423135.472216	346814.860605	39.890125	8.204944	0
704.239	410	128	128	0	99.990000	446126785.017932	0.000000	446126785.017919	0.000000	0.000000	0.000000	-1
881.270	412	128	128	3	10.318287	8328058.818641	8357624.837076	8328058.819274	8357759.016681	18.832648	0.428949	1
667.891	413	128	128	0	99.990000	3045531331.210541	0.000000	3045531331.219683	0.000000	0.000000	0.000000	-1
226.299	414	128	128	2	45.745757	515612432.319571	526328622.487899	515612432.319618	526328622.505501	3225.317824	18.917941	0
443.261	415	128	128	0	99.990000	3271846961.482414	0.000000	3271846961.482534	0.000000	0.000000	0.000000	-1
2818.468	416	128	128	1	14.947797	55032113.570750	53749100.167882	55032113.570750	53688089.685510	6225.207758	345.161751	1
151.923	417	128	128	2	28.368359	143335055.777425	139575128.914473	143335055.777426	139575128.914629	1471.947234	12.911559	0
245.033	418	128	128	2	48.419917	852205280.105938	810895655.469602	852205280.105956	810895655.469606	1466.292001	1449.458753	0
578.167	419	128	128	1	7.942289	15302141.292963	15350722.153368	15302141.293101	15350651.362005	3.951341	0.279459	1
268.643	41	128	128	2	55.775610	1178805842.306993	1255863197.378968	1178805842.307029	1255863197.378966	637.556356	255.541897	0
528.991	420	128	128	1	10.497688	13131215.786927	13165503.711830	13131215.786930	13165349.728580	7.536888	0.196590	1
533.670	421	128	128	0	99.990000	2012695309.601797	0.000000	2012695309.601586	0.000000	0.000000	0.000000	-1
522.462	422	128	128	3	23.502226	99845225.094391	90841003.470078	99845225.094354	90841003.470083	100.481244	428.177707	0
61.778	423	128	128	2	11.065142	6598814.093990	6483449.341601	6598814.093990	6483449.341602	32.705153	6.247770	0
330.422	424	128	128	2	53.816611	942628206.337984	941185798.549533	942628206.338069	941185798.549487	793.756576	8.304170	0
251.737	425	128	128	2	33.624805	514992455.596349	524835464.671510	514992455.596351	524835464.671503	269.097378	15.754085	0
61.887	426	128	128	2	6.901899	2118715.965887	2591249.278721	2118715.965887	2591249.278721	41.744555	4.325982	0
592.308	427	128	128	0	99.990000	1195379833.674581	0.000000	1195379833.675057	0.000000	0.000000	0.000000	-1
39.835	428	128	128	2	6.491040	455798.693217	1389036.591162	455798.693217	1389036.591162	121.835716	98.017584	0
1320.021	429	128	128	3	33.862567	167794668.984143	170466002.843369	167794668.984155	170465709.251527	998.484411	14.843004	1
78.048	42	128	128	2	14.383184	19702189.930728	19686475.175407	19702189.930740	19686475.175405	39.514625	1.390081	0
482.008	430	128	128	2	10.293779	2917483.153509	3148572.470198	2917483.153509	3148584.035276	27.271403	6.262385	1
52.628	431	128	128	2	9.149585	6144198.624865	6533683.844074	6144198.624865	6533683.844075	20.027901	27.671557	0
1168.382	432	128	128	3	17.490230	137578115.153230	137763484.165345	137578115.153205	137763445.201945	20.066166	1.943273	1
861.327	433	128	128	1	11.070680	37166251.954606	37287818.392320	37166251.954769	37287824.280368	2.405836	0.207128	1
626.491	434	128	128	0	99.990000	2815516764.672827	0.000000	2815516764.672821	0.000000	0.000000	0.000000	-1
1063.324	435	128	128	2	7.142455	1228013.901632	1249187.016557	1228013.901632	1249176.969119	12.364054	4.055736	1
509.655	436	128	128	0	99.990000	3629835503.341034	0.000000	3629835503.341253	0.000000	0.000000	0.000000	-1
405.495	437	128	128	3	11.645591	24958740.191323	25069274.680000	24958740.191266	25069069.527639	7.091458	0.360827	1
84.552	438	128	128	2	15.834180	52659149.732541	52595248.450617	52659149.732550	52595248.450571	176.104646	23.654907	0
636.596	439	128	128	2	6.811543	24543834.928372	26976387.366960	24543834.928378	26976391.820011	17.956721	5.117132	1
456.556	43	128	128	0	99.990000	1905870177.828804	0.000000	1905870177.828769	0.000000	0.000000	0.000000	-1
255.550	440	128	128	2	52.527305	833247957.894208	807846608.210924	833247957.894591	807846608.211950	1887.228531	10.878733	0
54.195	441	128	128	2	9.721733	10338735.386674	10415503.285962	10338735.386674	10415503.285963	8.478815	2.770271	0
852.789	442	128	128	3	66.481841	1799071305.991539	1799618663.864764	1799071305.991185	1799599640.554260	74.547588	0.606851	1
368.182	443	128	128	1	25.872437	369477482.743122	334194502.997025	369477482.743085	334194502.997010	1041.803201	7.934566	0
27.577	444	128	128	2	3.308604	88432.037395	88079.609575	88432.037395	88079.609573	6.043159	2.020037	0
195.657	445	128	128	2	32.345425	219672162.876588	244785397.026890	219672162.876679	244785397.026908	354.958314	243.950206	0
197.873	446	128	128	2	33.068955	221595279.264264	214027812.450308	221595279.264281	214027812.450182	242.972593	16.354328	0
231.271	447	128	128	2	47.600952	377701716.742238	364962590.051175	377701716.742241	364962590.051176	453.906193	2479.440646	0
152.589	448	128	128	2	30.224716	265473170.898627	265876047.950715	265473170.898700	265876047.950715	142.463128	73.198864	0
92.820	449	128	128	2	18.060967	91714925.592894	94496547.117423	91714925.592895	94496547.117423	833.884168	970.556486	0
445.470	44	128	128	0	99.990000	1794110620.606763	0.000000	1794110620.607663	0.000000	0.000000	0.000000	-1
158.843	450	128	128	2	32.056997	51514503.876511	47470848.377942	51514503.876515	47470848.377942	141.521615	8.589914	0
535.157	451	128	128	1	45.028493	847702928.655027	848031982.172694	847702928.654911	848031894.524018	4.410227	0.077122	1
450.623	452	128	128	3	48.213644	730785139.861221	807153597.114088	730785139.860994	807153597.114092	3786.881746	9.834303	0
503.717	453	128	128	0	99.990000	1274572802.876038	0.000000	1274572802.876035	0.000000	0.000000	0.000000	-1
680.675	454	128	128	1	54.676588	212370888.932821	212486052.174963	212370888.932977	212485965.273034	1.032529	0.061837	1
2265.332	455	128	128	2	48.558306	1054434024.006902	1059431492.185633	1054434024.007016	1059410764.831156	204.470785	2550.524622	1
205.339	456	128	128	2	36.998735	225406184.555319	241529732.767848	225406184.555323	241529732.767854	465.091408	25.646549	0
221.535	457	128	128	2	36.465420	29702904.701000	27976598.490590	29702904.701002	27976598.490590	146.169514	54.802423	0
452.297	458	128	128	0	99.990000	915518704.735258	0.000000	915518704.735254	0.000000	0.000000	0.000000	-1
378.068	459	128	128	1	9.894996	14521804.968459	14550583.591305	14521804.968525	14550559.197519	3.351016	0.372971	1
135.538	45	128	128	2	27.083203	194994666.614216	200350334.719032	194994666.614294	200350334.719032	180.210729	11.517492	0
3074.440	460	128	128	3	13.829535	7659650.172745	6032418.258782	7659650.172749	6032153.537613	120.228502	24.554995	1
330.376	461	128	128	2	69.950830	427335628.047449	420101539.042731	427335628.047466	420101539.042733	3832.843177	1.757207	0
94.640	462	128	128	2	18.754531	8172283.455667	8700408.119441	8172283.455674	8700408.119446	14.625160	1.147126	0
385.415	463	128	128	3	12.883492	4624195.900391	4640524.448002	4624195.900405	4640283.785175	5.771945	0.344797	1
487.951	464	128	128	1	49.583956	659761759.776255	659823105.923693	659761759.768116	659823710.811402	10.482045	0.248663	1
2587.396	465	128	128	2	68.823428	1425760134.069876	1275035515.575515	1425760134.070111	1275011608.486282	4347.413580	4683.440159	1
58.572	466	128	128	2	10.401230	24461523.070629	30400574.352220	24461523.070632	30400574.352220	1213.924376	15.451695	0
1807.021	467	128	128	1	88.754456	796007742.133789	797670635.399999	796007742.134469	797673329.334624	297.617771	2.869890	1
521.967	468	128	128	0	99.990000	4073075064.818304	0.000000	4073075064.818281	0.000000	0.000000	0.000000	-1
65.466	469	128	128	2	11.438687	13779374.375469	14514052.030006	13779374.375474	14514052.029996	15606.354231	24.921354	0
221.373	46	128	128	2	46.080103	1131126937.307177	1153221843.669416	1131126937.307255	1153221843.669373	156.836789	7.520090	0
85.601	470	128	128	2	16.413779	7672613.286499	7407320.958309	7672613.286501	7407320.958307	77.710063	3.325901	0
320.903	471	128	128	3	36.821926	155507404.427468	155610767.743866	155507404.427484	155610722.938178	2.119960	0.011598	1
116.464	472	128	128	2	21.287314	154014644.246177	127791840.902469	154014644.251724	127791840.872226	506953.871331	117.478926	0
200.471	473	128	128	2	34.583315	124883568.426568	122759402.137496	124883568.426571	122759402.137497	188.742475	457.769195	0
122.810	475	128	128	2	7.973281	4401635.913705	9166401.857886	4401635.913709	9166401.857885	751.916507	228.991154	0
316.426	477	128	128	2	33.546597	52334892.555422	37432903.109236	52334892.555425	37432903.109236	133.924640	50.753700	0
180.518	479	128	128	2	22.641948	50539494.459892	53280907.483329	50539494.459898	53280907.483329	160.107662	7.106369	0
649.179	47	128	128	1	86.860238	1015438662.358702	1015764237.313346	1015438662.360138	1015764195.860339	0.277032	0.004424	1
145.083	480	128	128	2	18.315021	89408222.085033	109103083.153964	89408222.085035	109103083.153986	1253.805285	25.786680	0
563.904	481	128	128	0	99.990000	1039645244.086275	0.000000	1039645244.086281	0.000000	0.000000	0.000000	-1
265.913	482	128	128	2	54.257896	666527015.491990	653125073.627177	666527015.493088	653125073.627180	274.561830	9.765646	0
207.613	483	128	128	2	38.691650	228057922.383276	273059863.029826	228057922.383305	273059863.029825	6950.554786	91.766099	0
103.218	484	128	128	2	19.848804	89735405.762565	92539633.949666	89735405.770658	92539633.949642	11.529815	0.959356	0
125.175	485	128	128	2	23.849043	68970149.238936	105336227.987050	68970149.238941	105336227.987049	907.925037	2488.084413	0
366.292	486	128	128	1	21.695039	46412657.666275	46507306.245386	46412657.666020	46507308.799064	2.692772	0.187582	1
50.768	487	128	128	2	6.355625	2935926.636442	7013764.894798	2935926.636439	7013764.894801	211.925043	20.423361	0
423.443	488	128	128	2	15.390244	26657622.768724	27867163.148505	26657622.768705	27878254.235124	320.788210	14.547536	1
25.835	489	128	128	2	3.673568	281612.416898	252597.472807	281612.416898	252597.472807	482.011879	49.506283	0
261.518	48	128	128	3	18.753253	279104624.851916	279396112.889381	279104624.848787	279396106.337952	1.415931	0.014831	1
23.134	490	128	128	2	2.570205	77607.417374	123013.684208	77607.417397	123013.684209	20.323753	2.056027	0
439.400	491	128	128	3	9.750055	2083384.468391	2103949.659638	2083384.469227	2103957.516906	15.070704	1.202898	1
264.411	492	128	128	3	18.244691	32513930.532758	32583126.511149	32513930.533358	32583125.813430	0.856267	0.007356	1
456.947	493	128	128	0	99.990000	2022017418.818431	0.000000	2022017418.818538	0.000000	0.000000	0.000000	-1
374.994	494	128	128	2	79.084351	1707880716.627090	1702066212.144315	1707880716.629474	1702066212.143800	2696.297477	7.549727	0
127.751	495	128	128	2	24.979492	247808957.955584	247828281.327221	247808957.955604	247828281.327210	47.808532	1.395920	0
331.538	496	128	128	2	70.707202	964434335.469366	970827544.107174	964434335.469396	970827544.107160	2565.981452	29.761620	0
140.851	498	128	128	2	26.046968	87031462.110354	87134035.833990	87031462.110356	87134035.834000	214.388024	48.356363	0
170.224	499	128	128	2	34.137729	280169215.397961	275631190.171919	280169215.397964	275631190.171918	42.626470	83.315550	0
500.088	49	128	128	3	37.686842	459289672.912403	459627175.927226	459289672.913720	459626445.256289	8.105447	0.477545	1
116.903	4	128	128	2	21.714287	21130662.958654	20479563.443655	21130662.958656	20479563.443655	685.059450	3.605019	0
39.213	500	128	128	2	6.779321	638814.052328	679067.067491	638814.052328	679067.067491	20.451492	15.674522	0
41.180	502	128	128	2	7.014907	623276.275134	629728.575807	623276.275134	629728.575807	12.416266	1.457337	0
805.884	503	128	128	1	23.473695	30203485.985196	30254324.054448	30203485.985202	30254366.937922	1.301668	0.160004	1
849.574	504	128	128	3	27.540838	278293371.359587	279042312.022695	278293371.359566	279042312.022699	190.748695	4.305360	0
711.982	505	128	128	0	99.990000	710226142.704954	0.000000	710226142.704956	0.000000	0.000000	0.000000	-1
22.473	506	128	128	2	2.804307	221936.852178	226599.147115	221936.852178	226599.147115	12.707526	4.026263	0
357.721	507	128	128	2	44.381274	200717087.281157	200540166.648316	200717087.281232	200540166.648285	57.263805	3.335842	0
104.713	508	128	128	2	12.715933	20235820.418319	19767999.827088	20235820.418320	19767999.827088	37.246443	2.792780	0
221.894	509	128	128	2	25.244883	32904537.238371	30529667.629807	32904537.238372	30529667.629807	178.331600	150.636181	0
451.341	50	128	128	0	99.995000	3778446682.914408	0.000000	3778446682.914474	0.000000	0.000000	0.000000	-1
149.455	510	128	128	2	7.303574	27716761.607506	29071819.690220	27716761.607506	29071819.689728	922.223613	5.509992	0
146.107	512	128	128	2	22.701401	160821909.591377	151925619.525124	160821909.591378	151925619.525125	127.369179	150.330379	0
85.868	513	128	128	2	16.624180	26573105.594666	26683264.846152	26573105.594667	26683264.846152	30.539401	4.138668	0
453.778	514	128	128	0	99.990000	2790742549.212865	0.000000	2790742549.212929	0.000000	0.000000	0.000000	-1
448.431	515	128	128	0	99.990000	2161089346.019884	0.000000	2161089346.019883	0.000000	0.000000	0.000000	-1
114.627	516	128	128	2	22.467065	147408326.586762	144647265.299750	147408326.586798	144647265.299750	349.927076	3.671787	0
3862.000	517	128	128	2	95.970601	1287419801.944876	1389275228.317476	1287419801.944665	1389272615.850894	714.230171	310.869504	1
121.729	518	128	128	2	23.911846	290662408.131529	277937373.683914	290662408.131550	277937373.683913	566.690037	8.292081	0
159.487	519	128	128	3	5.386119	371717.298893	3388019.106428	371717.298893	3388019.106428	1392.954063	309.245060	0
576.312	51	128	128	3	65.400088	1009828842.547246	1010188458.396544	1009828842.547194	1010188155.608377	0.143649	0.004483	1
76.692	520	128	128	2	14.561733	2253192.266936	2688868.298046	2253192.266936	2688868.298046	169.967571	33.545642	0
442.035	521	128	128	0	99.990000	2522744465.778879	0.000000	2522744465.778899	0.000000	0.000000	0.000000	-1
31.918	522	128	128	2	4.587554	955844.306079	1708654.140877	955844.306081	1708654.140877	183.937426	26.089390	0
25.411	523	128	128	2	3.710093	112026.067654	118614.157739	112026.067654	118614.157739	25.425091	7.881203	0
42.784	524	128	128	2	6.814272	949901.002252	896981.261313	949901.002252	896981.261309	25.364981	1.780195	0
445.873	525	128	128	0	99.990000	1825559772.714069	0.000000	1825559772.713999	0.000000	0.000000	0.000000	-1
445.858	526	128	128	0	99.995000	2274628518.751223	0.000000	2274628518.751929	0.000000	0.000000	0.000000	-1
401.567	527	128	128	1	11.249992	52815079.173224	52894959.109361	52815079.173078	52897843.832253	68.491773	0.357960	1
373.709	528	128	128	1	46.848103	209630452.877649	209750482.035207	209630452.877813	209750467.642407	0.320270	0.007678	1
41.221	529	128	128	2	6.518647	5083566.658562	2478885.060006	5083566.658562	2478885.060006	431.818414	74.550370	0
257.987	52	128	128	2	44.987642	146208057.214940	162641640.821243	146208057.214943	162641640.821254	12276.009496	3957.297685	0
76.425	530	128	128	2	12.279185	40139500.981587	40047960.474561	40139500.981575	40047960.474561	195.770719	1577.233740	0
27.197	531	128	128	2	3.588140	235059.427728	232663.800766	235059.427728	232663.800766	16.073141	4.576299	0
463.671	532	128	128	1	34.202964	80382142.099743	80455567.785013	80382142.098230	80455552.995019	1.422743	0.099476	1
150.879	533	128	128	2	30.460210	168997245.616441	176842784.492192	168997245.616443	176842784.492193	888.083001	25.593322	0
182.285	534	128	128	2	37.903188	178487954.497202	172558752.738969	178487954.497210	172558752.738969	264.260581	87.750112	0
448.580	535	128	128	0	99.990000	2392733363.712582	0.000000	2392733363.712546	0.000000	0.000000	0.000000	-1
204.421	536	128	128	2	41.032295	731414490.809449	534394844.855633	731414490.809460	534394844.856171	5054.779555	30321.777202	0
529.580	537	128	128	1	40.058986	205055955.013776	205103213.429440	205055955.009872	205101566.124381	4.827532	0.597052	1
212.434	538	128	128	3	8.044977	1235970.424629	1525072.545570	1235970.424619	1525072.545570	68.258611	13.915244	0
534.104	539	128	128	2	13.185669	95336238.738833	99840176.000204	95336238.738848	99834109.113229	550.232351	15.383564	1
83.186	53	128	128	2	15.622661	44589264.716178	46810483.729052	44589264.716178	46810483.729052	208.613261	17.423265	0
641.815	540	128	128	1	58.409344	428529367.973914	428759061.634866	428529367.973928	428758829.174247	1.141535	0.055573	1
106.711	541	128	128	2	20.732422	88861738.494587	137727500.437482	88861738.494606	137727500.437482	403.789193	150.832941	0
413.978	542	128	128	3	15.847538	8394173.238303	8411508.101840	8394173.238021	8411510.482703	1.899705	0.319450	1
498.335	543	128	128	1	35.787862	227678859.566241	227880150.164315	227678859.569363	227878977.546024	5.540326	0.330114	1
241.644	544	128	128	2	51.360747	365408451.294241	376109441.981701	365408451.294236	376109441.981693	205.031877	9.037876	0
198.096	545	128	128	2	41.420317	362945788.536688	370196189.152995	362945788.536698	370196189.152995	560.457935	8.638003	0
143.536	546	128	128	2	29.710205	86762399.976480	86818064.800616	86762399.976480	86818064.800616	42.407475	1.114417	0
504.137	547	128	128	3	51.206467	725437774.790832	725666290.903289	725437774.789913	725666298.528402	1.270113	0.007411	1
264.705	548	128	128	2	52.738442	394552305.484915	391170885.205248	394552305.484943	391170885.205244	147.440517	4.580066	0
528.297	549	128	128	1	30.087798	288483424.928727	288784907.605072	288483424.928548	288784898.076847	5.465218	0.152385	1
448.911	54	128	128	0	99.990000	1622923308.379056	0.000000	1622923308.379203	0.000000	0.000000	0.000000	-1
367.580	550	128	128	1	11.716642	36919446.418757	37031935.566644	36919446.418483	37032379.019277	67.995816	0.498553	1
479.043	551	128	128	0	99.990000	1587998750.708880	0.000000	1587998750.675666	0.000000	0.000000	0.000000	-1
76.919	552	128	128	-1	10.324248	6515683.008463	0.000000	6515683.008463	0.000000	0.000000	0.000000	-1
134.769	553	128	128	2	19.722173	31930696.150866	32845367.512201	31930696.150869	32845367.512201	87.326549	18.902473	0
347.248	554	128	128	3	24.309083	88022108.457208	88169737.792891	88022108.456950	88169644.977873	1.091121	0.028288	1
2089.571	555	128	128	3	43.498547	543572037.900697	521989082.670758	543572037.840968	521990075.002117	1708.395616	46.246079	1
2943.095	556	128	128	3	29.338460	1244191947.282127	1232850290.165967	1244191947.282414	1232850351.399379	100.571207	22937.307410	1
193.973	557	128	128	2	39.755352	121379860.478037	127605166.984215	121379860.479820	127605166.984219	46.376929	6.213844	0
299.460	558	128	128	3	27.751596	298060078.386407	292348533.986320	298060078.386434	292348533.986301	2413.265013	3.678886	0
460.401	559	128	128	0	99.990000	1673691305.820602	0.000000	1673691305.820602	0.000000	0.000000	0.000000	-1
296.910	55	128	128	1	29.480626	62173703.312649	62227755.724926	62173703.314108	62227751.599922	0.751559	0.008067	1
228.982	560	128	128	2	46.438301	408259333.049511	420362172.570297	408259333.049528	420362172.570298	757.484070	7.774602	0
1294.316	561	128	128	3	34.682000	169202204.318814	170818704.348368	169202204.318996	170817351.105784	231.950169	39.352518	1
481.535	562	128	128	3	7.721024	4647575.900086	4684085.050888	4647575.899609	4684141.477544	9.220239	1.058702	1
329.208	563	128	128	3	38.604417	472859558.076537	504213541.862124	472859558.076089	504213541.862124	497.540091	25.401071	0
