140.021	2897	64	64	0	99.990000	827835380.916353	0.000000	827835380.916352	0.000000	0.000000	0.000000	-1
142.280	2898	64	64	0	99.990000	955327758.520175	0.000000	955327758.520176	0.000000	0.000000	0.000000	-1
139.778	2899	64	64	0	99.990000	1372503173.088978	0.000000	1372503173.088960	0.000000	0.000000	0.000000	-1
132.874	289	64	64	0	99.990000	1112256571.269586	0.000000	1112256571.269584	0.000000	0.000000	0.000000	-1
131.305	28	64	64	0	99.990000	430328279.308229	0.000000	430328279.308229	0.000000	0.000000	0.000000	-1
140.361	2900	64	64	0	99.990000	1376118323.714188	0.000000	1376118323.714188	0.000000	0.000000	0.000000	-1
141.221	2901	64	64	0	99.990000	92720090.790715	0.000000	92720090.790715	0.000000	0.000000	0.000000	-1
142.404	2902	64	64	0	99.990000	544653305.588969	0.000000	544653305.588969	0.000000	0.000000	0.000000	-1
153.943	2903	64	64	3	98.238959	3441451518.924274	3303695873.973331	3441451518.924511	3303695873.973550	728.951697	54.580114	0
138.886	2904	64	64	0	99.990000	2746404155.747659	0.000000	2746404155.747658	0.000000	0.000000	0.000000	-1
141.878	2905	64	64	0	99.990000	1599554506.527652	0.000000	1599554506.527652	0.000000	0.000000	0.000000	-1
143.246	2906	64	64	0	99.990000	588172584.898187	0.000000	588172584.898191	0.000000	0.000000	0.000000	-1
138.832	2907	64	64	0	99.990000	744278511.595398	0.000000	744278511.595398	0.000000	0.000000	0.000000	-1
141.890	2908	64	64	0	99.990000	639693901.444489	0.000000	639693901.444489	0.000000	0.000000	0.000000	-1
140.970	2909	64	64	0	99.990000	1453687645.985866	0.000000	1453687645.985866	0.000000	0.000000	0.000000	-1
135.058	290	64	64	0	99.990000	553705562.705408	0.000000	553705562.705408	0.000000	0.000000	0.000000	-1
138.921	2910	64	64	0	99.990000	1631139499.939423	0.000000	1631139499.939424	0.000000	0.000000	0.000000	-1
360.027	2911	64	64	2	33.846592	226671424.022958	215219821.005562	226671424.023010	215214380.988604	30.388301	8.709205	1
139.763	2912	64	64	0	99.990000	402884602.663363	0.000000	402884602.663355	0.000000	0.000000	0.000000	-1
138.143	2913	64	64	0	99.990000	548468328.495791	0.000000	548468328.495795	0.000000	0.000000	0.000000	-1
139.115	2914	64	64	0	99.990000	526123914.827854	0.000000	526123914.827854	0.000000	0.000000	0.000000	-1
139.974	2915	64	64	0	99.990000	599773276.039379	0.000000	599773276.039380	0.000000	0.000000	0.000000	-1
142.310	2916	64	64	0	99.990000	955964205.676173	0.000000	955964205.676173	0.000000	0.000000	0.000000	-1
31.638	2917	64	64	2	20.313550	15432748.894119	13046257.005798	15432748.894120	13046257.005798	52.675086	2.560780	0
140.048	2918	64	64	0	99.990000	1279498271.311946	0.000000	1279498271.311949	0.000000	0.000000	0.000000	-1
141.431	2919	64	64	0	99.990000	1276294621.996666	0.000000	1276294621.996664	0.000000	0.000000	0.000000	-1
136.003	291	64	64	0	99.990000	1711793418.679701	0.000000	1711793418.679702	0.000000	0.000000	0.000000	-1
139.277	2920	64	64	0	99.990000	188153943.371015	0.000000	188153943.371014	0.000000	0.000000	0.000000	-1
139.971	2921	64	64	0	99.990000	90165609.045510	0.000000	90165609.045510	0.000000	0.000000	0.000000	-1
140.860	2922	64	64	0	99.990000	422880845.550559	0.000000	422880845.550559	0.000000	0.000000	0.000000	-1
138.254	2923	64	64	0	99.990000	2198301537.688985	0.000000	2198301537.688984	0.000000	0.000000	0.000000	-1
143.102	2924	64	64	0	99.990000	1161897789.563886	0.000000	1161897789.563884	0.000000	0.000000	0.000000	-1
223.663	2925	64	64	2	39.165688	614783641.897900	667755876.720833	614783641.898168	667756222.459959	41.346754	4.051888	1
138.960	2926	64	64	0	99.990000	1303686192.714850	0.000000	1303686192.714849	0.000000	0.000000	0.000000	-1
138.451	2927	64	64	0	99.990000	2931188705.798593	0.000000	2931188705.798593	0.000000	0.000000	0.000000	-1
26.031	2928	64	64	2	15.606201	2659445.206557	3449074.678733	2659445.206558	3449074.678733	17.897786	3.334859	0
139.436	2929	64	64	0	99.990000	1186705106.616580	0.000000	1186705106.616580	0.000000	0.000000	0.000000	-1
136.648	292	64	64	0	99.990000	1258957755.662049	0.000000	1258957755.662050	0.000000	0.000000	0.000000	-1
140.913	2930	64	64	0	99.990000	337476990.231672	0.000000	337476990.231671	0.000000	0.000000	0.000000	-1
144.322	2931	64	64	0	99.990000	2596327378.215983	0.000000	2596327378.215986	0.000000	0.000000	0.000000	-1
139.021	2932	64	64	0	99.990000	1131820081.430087	0.000000	1131820081.430086	0.000000	0.000000	0.000000	-1
139.533	2933	64	64	0	99.990000	1132502929.191727	0.000000	1132502929.191733	0.000000	0.000000	0.000000	-1
141.049	2934	64	64	2	97.630249	346872448.039779	308799533.202590	346872448.039787	308799533.202590	838.356838	21.573971	0
138.109	2935	64	64	0	99.990000	127100612.345471	0.000000	127100612.345471	0.000000	0.000000	0.000000	-1
137.073	2936	64	64	0	99.990000	106659202.580345	0.000000	106659202.580345	0.000000	0.000000	0.000000	-1
138.148	2937	64	64	0	99.990000	1022477968.512752	0.000000	1022477968.512755	0.000000	0.000000	0.000000	-1
137.102	2938	64	64	0	99.990000	661357662.739533	0.000000	661357662.739534	0.000000	0.000000	0.000000	-1
93.466	2939	64	64	2	62.359092	956644555.875558	1056123485.538958	956644555.875583	1056123485.538957	1260.846850	61.936533	0
133.027	293	64	64	0	99.990000	707214075.621409	0.000000	707214075.621395	0.000000	0.000000	0.000000	-1
143.053	2940	64	64	0	99.990000	2484899973.228967	0.000000	2484899973.228990	0.000000	0.000000	0.000000	-1
141.822	2941	64	64	0	99.990000	1587695493.588077	0.000000	1587695493.588078	0.000000	0.000000	0.000000	-1
138.495	2942	64	64	0	99.990000	222903210.812065	0.000000	222903210.812065	0.000000	0.000000	0.000000	-1
374.971	2943	64	64	2	54.097954	421937244.156190	424193995.191226	421937244.156235	424193165.809980	39.475338	1891.828998	1
142.196	2944	64	64	0	99.990000	2226726770.146797	0.000000	2226726770.146799	0.000000	0.000000	0.000000	-1
99.814	2945	64	64	1	8.567626	1593038.557788	1598994.602539	1593038.557886	1598994.995077	0.797900	0.219000	1
41.824	2946	64	64	2	26.940117	38032409.288403	31621461.455586	38032409.288422	31621461.455586	27.589008	6.189836	0
143.826	2947	64	64	0	99.990000	584405041.847978	0.000000	584405041.847978	0.000000	0.000000	0.000000	-1
140.591	2948	64	64	0	99.990000	1159987593.090406	0.000000	1159987593.090407	0.000000	0.000000	0.000000	-1
141.959	2949	64	64	0	99.990000	592737843.608881	0.000000	592737843.608881	0.000000	0.000000	0.000000	-1
135.288	294	64	64	0	99.990000	640473205.664301	0.000000	640473205.664687	0.000000	0.000000	0.000000	-1
142.943	2950	64	64	0	99.990000	1917945572.634058	0.000000	1917945572.634054	0.000000	0.000000	0.000000	-1
14.949	2951	64	64	2	8.159165	1580881.981003	2200961.789975	1580881.981003	2200961.789975	36.450058	19.352018	0
142.832	2952	64	64	0	99.990000	1314844645.042496	0.000000	1314844645.042500	0.000000	0.000000	0.000000	-1
142.107	2953	64	64	0	99.990000	900674060.606291	0.000000	900674060.606291	0.000000	0.000000	0.000000	-1
141.791	2954	64	64	0	99.990000	357421314.097570	0.000000	357421314.097560	0.000000	0.000000	0.000000	-1
119.869	2955	64	64	1	50.026444	502718163.788007	502945686.541530	502718163.787487	502945698.730171	0.149291	0.003774	1
142.526	2956	64	64	0	99.990000	863342195.523602	0.000000	863342195.523602	0.000000	0.000000	0.000000	-1
140.874	2957	64	64	0	99.990000	469279558.749922	0.000000	469279558.749923	0.000000	0.000000	0.000000	-1
141.535	2958	64	64	0	99.990000	1558514981.495188	0.000000	1558514981.495175	0.000000	0.000000	0.000000	-1
140.749	2959	64	64	0	99.990000	992736363.523931	0.000000	992736363.523930	0.000000	0.000000	0.000000	-1
136.703	295	64	64	0	99.990000	2430314288.216348	0.000000	2430314288.216350	0.000000	0.000000	0.000000	-1
139.403	2960	64	64	0	99.990000	422802257.264292	0.000000	422802257.264292	0.000000	0.000000	0.000000	-1
133.907	2961	64	64	2	21.758247	66699621.377480	65828987.226651	66699621.377495	65829096.276689	15.565207	2.008412	1
140.253	2962	64	64	0	99.990000	1911836613.113721	0.000000	1911836613.109883	0.000000	0.000000	0.000000	-1
141.284	2963	64	64	0	99.990000	1590728756.811753	0.000000	1590728756.811753	0.000000	0.000000	0.000000	-1
145.330	2964	64	64	0	99.995000	735391681.858991	0.000000	735391681.859053	0.000000	0.000000	0.000000	-1
143.375	2965	64	64	0	99.990000	1553593007.904351	0.000000	1553593007.898614	0.000000	0.000000	0.000000	-1
138.388	2966	64	64	0	99.990000	253312671.601179	0.000000	253312671.601178	0.000000	0.000000	0.000000	-1
137.785	2967	64	64	0	99.990000	1786035630.686498	0.000000	1786035630.686496	0.000000	0.000000	0.000000	-1
142.263	2968	64	64	0	99.990000	1785420936.341699	0.000000	1785420936.341700	0.000000	0.000000	0.000000	-1
142.012	2969	64	64	0	99.990000	533034847.427155	0.000000	533034847.427156	0.000000	0.000000	0.000000	-1
135.334	296	64	64	0	99.990000	229551422.123042	0.000000	229551422.123041	0.000000	0.000000	0.000000	-1
48.250	2970	64	64	2	31.088521	100099702.951727	101189997.098010	100099702.951739	101189997.098010	70.519263	4.388825	0
138.982	2971	64	64	0	99.990000	2335464870.623673	0.000000	2335464870.623674	0.000000	0.000000	0.000000	-1
91.143	2972	64	64	2	63.611313	250044973.504708	298954213.925079	250044973.504711	298954213.925079	293.071708	111.742237	0
141.346	2973	64	64	0	99.990000	180808904.265581	0.000000	180808904.265580	0.000000	0.000000	0.000000	-1
142.130	2974	64	64	0	99.990000	835663393.341988	0.000000	835663393.341983	0.000000	0.000000	0.000000	-1
142.190	2975	64	64	0	99.990000	1499802451.081851	0.000000	1499802451.081849	0.000000	0.000000	0.000000	-1
140.810	2976	64	64	0	99.990000	1169274366.480749	0.000000	1169274366.480750	0.000000	0.000000	0.000000	-1
143.147	2977	64	64	0	99.990000	1151589738.932219	0.000000	1151589738.932219	0.000000	0.000000	0.000000	-1
180.995	2978	64	64	1	81.438846	362419891.899928	362531756.960054	362419891.899925	362531759.037512	0.513799	0.002447	1
139.617	2979	64	64	0	99.990000	1866416270.635314	0.000000	1866416270.635314	0.000000	0.000000	0.000000	-1
135.434	297	64	64	0	99.990000	494650133.760901	0.000000	494650133.760901	0.000000	0.000000	0.000000	-1
138.682	2980	64	64	0	99.990000	279685613.954161	0.000000	279685613.954161	0.000000	0.000000	0.000000	-1
141.172	2981	64	64	0	99.990000	1011561767.549570	0.000000	1011561767.549570	0.000000	0.000000	0.000000	-1
140.675	2982	64	64	0	99.990000	874079166.172570	0.000000	874079166.172571	0.000000	0.000000	0.000000	-1
140.591	2983	64	64	0	99.990000	814740187.846120	0.000000	814740187.846123	0.000000	0.000000	0.000000	-1
141.832	2984	64	64	0	99.990000	522908304.072327	0.000000	522908304.072328	0.000000	0.000000	0.000000	-1
139.507	2985	64	64	0	99.990000	1066444493.209005	0.000000	1066444493.209357	0.000000	0.000000	0.000000	-1
129.352	2986	64	64	1	49.244786	309799319.008739	309983868.132141	309799319.008847	309983738.200374	0.660450	0.022596	1
141.000	2987	64	64	0	99.990000	1721422330.139870	0.000000	1721422330.139871	0.000000	0.000000	0.000000	-1
136.581	2988	64	64	0	99.990000	641995667.408960	0.000000	641995667.409123	0.000000	0.000000	0.000000	-1
110.833	2989	64	64	2	77.200742	321055353.779140	322107216.230464	321055353.779143	322107216.230463	112.864182	7.207916	0
135.517	298	64	64	0	99.990000	751071483.159520	0.000000	751071483.159514	0.000000	0.000000	0.000000	-1
139.299	2990	64	64	0	99.990000	1562674926.665747	0.000000	1562674926.665663	0.000000	0.000000	0.000000	-1
141.486	2991	64	64	0	99.990000	210469762.545359	0.000000	210469762.545360	0.000000	0.000000	0.000000	-1
142.930	2992	64	64	0	99.990000	1603283112.964931	0.000000	1603283112.964934	0.000000	0.000000	0.000000	-1
139.912	2993	64	64	0	99.990000	901321953.213148	0.000000	901321953.213149	0.000000	0.000000	0.000000	-1
142.755	2994	64	64	0	99.990000	1177739594.239275	0.000000	1177739594.239273	0.000000	0.000000	0.000000	-1
140.704	2995	64	64	0	99.990000	879002345.317821	0.000000	879002345.317821	0.000000	0.000000	0.000000	-1
142.129	2996	64	64	0	99.990000	831973003.774497	0.000000	831973003.774498	0.000000	0.000000	0.000000	-1
140.119	2997	64	64	0	99.990000	553674099.519766	0.000000	553674099.519769	0.000000	0.000000	0.000000	-1
65.794	2998	64	64	2	44.052651	167351504.002519	154013212.015560	167351504.002538	154013212.015560	255.815913	6.909265	0
68.053	2999	64	64	2	45.621694	107603853.075773	136498716.914755	107603853.075791	136498716.914755	160.218983	79.352405	0
134.698	299	64	64	0	99.990000	1917355159.239668	0.000000	1917355159.239671	0.000000	0.000000	0.000000	-1
131.984	29	64	64	0	99.990000	2101701246.523784	0.000000	2101701246.523784	0.000000	0.000000	0.000000	-1
133.284	2	64	64	0	99.990000	2397153582.357862	0.000000	2397153582.359205	0.000000	0.000000	0.000000	-1
140.174	3000	64	64	0	99.990000	329151395.100867	0.000000	329151395.100867	0.000000	0.000000	0.000000	-1
141.035	3001	64	64	0	99.990000	372661775.650965	0.000000	372661775.650965	0.000000	0.000000	0.000000	-1
72.317	3002	64	64	1	35.095884	44628321.918802	44669622.624034	44628321.919134	44669622.023674	0.091989	0.002262	1
141.342	3003	64	64	0	99.990000	946013326.225381	0.000000	946013326.225387	0.000000	0.000000	0.000000	-1
142.046	3004	64	64	0	99.990000	196847153.821640	0.000000	196847153.821641	0.000000	0.000000	0.000000	-1
140.027	3005	64	64	0	99.990000	1665722302.662956	0.000000	1665722302.662962	0.000000	0.000000	0.000000	-1
141.472	3006	64	64	0	99.990000	1574189822.332242	0.000000	1574189822.332244	0.000000	0.000000	0.000000	-1
139.503	3007	64	64	0	99.990000	497586581.806008	0.000000	497586581.806010	0.000000	0.000000	0.000000	-1
113.495	3008	64	64	2	77.023652	923186932.553170	1024449102.569757	923186932.553234	1024449102.569756	122.310246	10.294095	0
135.169	3009	64	64	0	99.990000	924504783.288666	0.000000	924504783.288666	0.000000	0.000000	0.000000	-1
134.207	300	64	64	0	99.990000	74348448.775331	0.000000	74348448.775327	0.000000	0.000000	0.000000	-1
133.350	3010	64	64	0	99.990000	1429217435.852351	0.000000	1429217435.852352	0.000000	0.000000	0.000000	-1
135.100	3011	64	64	0	99.990000	2436727883.776276	0.000000	2436727883.776277	0.000000	0.000000	0.000000	-1
136.434	3012	64	64	0	99.990000	2471131221.414263	0.000000	2471131221.414271	0.000000	0.000000	0.000000	-1
137.156	3013	64	64	0	99.990000	2066791943.479908	0.000000	2066791943.479904	0.000000	0.000000	0.000000	-1
138.416	3014	64	64	0	99.990000	373424572.598973	0.000000	373424572.598979	0.000000	0.000000	0.000000	-1
128.729	3015	64	64	3	26.696098	233275139.229692	233747222.798843	233275139.232157	233745146.377084	14.974053	0.975522	1
136.041	3016	64	64	0	99.990000	2638686434.929736	0.000000	2638686434.929738	0.000000	0.000000	0.000000	-1
137.271	3017	64	64	0	99.990000	1304469375.139594	0.000000	1304469375.139594	0.000000	0.000000	0.000000	-1
134.978	3018	64	64	0	99.990000	772237527.224403	0.000000	772237527.224402	0.000000	0.000000	0.000000	-1
134.322	3019	64	64	0	99.990000	962701813.949584	0.000000	962701813.949587	0.000000	0.000000	0.000000	-1
131.258	301	64	64	0	99.990000	206963326.840348	0.000000	206963326.840345	0.000000	0.000000	0.000000	-1
137.355	3020	64	64	0	99.990000	2219479310.055365	0.000000	2219479310.055401	0.000000	0.000000	0.000000	-1
134.178	3021	64	64	0	99.990000	221180178.360559	0.000000	221180178.360558	0.000000	0.000000	0.000000	-1
135.966	3022	64	64	0	99.990000	1136896820.389967	0.000000	1136896820.389967	0.000000	0.000000	0.000000	-1
136.996	3023	64	64	0	99.990000	272213813.834919	0.000000	272213813.834921	0.000000	0.000000	0.000000	-1
135.233	3024	64	64	0	99.990000	1380671408.036564	0.000000	1380671408.036551	0.000000	0.000000	0.000000	-1
134.030	3025	64	64	0	99.990000	2377362085.791894	0.000000	2377362085.791957	0.000000	0.000000	0.000000	-1
136.019	3026	64	64	0	99.990000	1829652677.785059	0.000000	1829652677.785055	0.000000	0.000000	0.000000	-1
58.037	3027	64	64	1	24.446168	2694913.896034	2698352.118715	2694913.896041	2698351.652929	0.105044	0.010791	1
115.324	3028	64	64	2	83.229712	357067018.516221	372948689.026673	357067018.516231	372948689.026673	46.613580	6.329111	0
72.905	3029	64	64	2	48.153408	270336574.107141	268899369.687196	270336574.107183	268899369.687200	67.235118	3.184522	0
136.183	302	64	64	0	99.990000	1275079147.931601	0.000000	1275079147.931602	0.000000	0.000000	0.000000	-1
135.086	3030	64	64	0	99.990000	999625791.125007	0.000000	999625791.125007	0.000000	0.000000	0.000000	-1
135.472	3031	64	64	0	99.990000	1174479472.383228	0.000000	1174479472.383228	0.000000	0.000000	0.000000	-1
136.134	3032	64	64	0	99.998750	1125941223.575937	0.000000	1125941223.575933	0.000000	0.000000	0.000000	-1
133.592	3033	64	64	0	99.990000	2405043974.420122	0.000000	2405043974.420123	0.000000	0.000000	0.000000	-1
135.894	3034	64	64	0	99.990000	1734043867.907971	0.000000	1734043867.907999	0.000000	0.000000	0.000000	-1
135.514	3035	64	64	0	99.990000	1287286222.207445	0.000000	1287286222.207445	0.000000	0.000000	0.000000	-1
135.655	3036	64	64	0	99.990000	313483808.811141	0.000000	313483808.811141	0.000000	0.000000	0.000000	-1
134.938	3037	64	64	0	99.990000	1647153399.239336	0.000000	1647153399.239336	0.000000	0.000000	0.000000	-1
133.729	3038	64	64	0	99.990000	900902733.406951	0.000000	900902733.406951	0.000000	0.000000	0.000000	-1
137.373	3039	64	64	0	99.990000	794443844.192912	0.000000	794443844.192912	0.000000	0.000000	0.000000	-1
13.347	303	64	64	2	7.469038	1473519.600028	2052294.046920	1473519.600028	2052294.046920	17.477916	3.795427	0
134.824	3040	64	64	0	99.990000	1025258318.081737	0.000000	1025258318.081612	0.000000	0.000000	0.000000	-1
138.271	3041	64	64	0	99.990000	376578360.215840	0.000000	376578360.215838	0.000000	0.000000	0.000000	-1
135.292	3042	64	64	0	99.990000	1369563249.868837	0.000000	1369563249.868837	0.000000	0.000000	0.000000	-1
134.776	3043	64	64	0	99.990000	877272615.163103	0.000000	877272615.163103	0.000000	0.000000	0.000000	-1
67.746	3044	64	64	2	47.709561	155835936.798486	169689068.252512	155835936.798542	169689068.252512	204.699326	5.549252	0
135.221	3045	64	64	0	99.990000	1076985094.780646	0.000000	1076985094.780646	0.000000	0.000000	0.000000	-1
58.732	3046	64	64	2	41.393481	79494030.640184	71371665.057872	79494030.640189	71371665.057872	127.100455	18.201019	0
135.818	3047	64	64	0	99.990000	1238111634.144777	0.000000	1238111634.144743	0.000000	0.000000	0.000000	-1
135.045	3048	64	64	0	99.990000	2054930754.948937	0.000000	2054930754.948937	0.000000	0.000000	0.000000	-1
134.086	3049	64	64	0	99.990000	271124337.000530	0.000000	271124337.000529	0.000000	0.000000	0.000000	-1
135.078	304	64	64	0	99.990000	2122375763.682510	0.000000	2122375763.682509	0.000000	0.000000	0.000000	-1
135.305	3050	64	64	0	99.990000	394455788.232846	0.000000	394455788.232845	0.000000	0.000000	0.000000	-1
135.769	3051	64	64	0	99.990000	787423318.536981	0.000000	787423318.536987	0.000000	0.000000	0.000000	-1
112.275	3052	64	64	2	79.516367	1524135464.345177	1701497728.019168	1524135464.345206	1701497728.019168	471.306206	51.315248	0
135.381	3053	64	64	0	99.990000	735415274.419786	0.000000	735415274.419790	0.000000	0.000000	0.000000	-1
133.703	3054	64	64	0	99.990000	1133955618.968334	0.000000	1133955618.968337	0.000000	0.000000	0.000000	-1
134.665	3055	64	64	0	99.990000	119804405.755448	0.000000	119804405.755448	0.000000	0.000000	0.000000	-1
136.674	3056	64	64	0	99.990000	1775993918.597778	0.000000	1775993918.597777	0.000000	0.000000	0.000000	-1
135.328	3057	64	64	0	99.990000	1395963380.718760	0.000000	1395963380.718760	0.000000	0.000000	0.000000	-1
135.498	3058	64	64	0	99.990000	273183740.687340	0.000000	273183740.687325	0.000000	0.000000	0.000000	-1
135.622	3059	64	64	0	99.990000	759829738.789941	0.000000	759829738.789941	0.000000	0.000000	0.000000	-1
138.319	305	64	64	0	99.990000	379815903.880813	0.000000	379815903.880813	0.000000	0.000000	0.000000	-1
11.840	3060	64	64	2	6.013296	131686.554352	339276.846946	131686.554352	339276.846951	47.649550	3.946129	0
134.013	3061	64	64	0	99.990000	1832844402.507719	0.000000	1832844402.507723	0.000000	0.000000	0.000000	-1
128.383	3062	64	64	2	93.188667	219775142.753224	214853576.319796	219775142.753227	214853576.319796	68.298136	3.334370	0
49.894	3063	64	64	2	33.507749	11624648.012338	11450565.418477	11624648.012341	11450565.418477	24.388627	1.452680	0
135.973	3064	64	64	0	99.990000	1204122315.662779	0.000000	1204122315.662776	0.000000	0.000000	0.000000	-1
111.150	3065	64	64	3	68.514278	2067423913.880003	2043605424.272718	2067423913.879998	2043605424.272718	274.963367	96.176643	0
138.589	3066	64	64	0	99.990000	520748925.890818	0.000000	520748925.890816	0.000000	0.000000	0.000000	-1
135.901	3067	64	64	0	99.990000	1220488172.880910	0.000000	1220488172.880909	0.000000	0.000000	0.000000	-1
136.107	3068	64	64	0	99.990000	326645299.305470	0.000000	326645299.305470	0.000000	0.000000	0.000000	-1
136.273	3069	64	64	0	99.995000	669568629.717965	0.000000	669568629.716594	0.000000	0.000000	0.000000	-1
133.739	306	64	64	0	99.990000	1417045425.235514	0.000000	1417045425.235578	0.000000	0.000000	0.000000	-1
92.452	3070	64	64	3	40.959016	100850634.501313	100957604.297793	100850634.501326	100957596.526326	0.300903	0.003167	1
93.462	3071	64	64	1	46.008033	96232727.291911	96268578.774712	96232727.291960	96268555.575557	0.073284	0.006520	1
137.144	3072	64	64	0	99.990000	704995889.023624	0.000000	704995889.023630	0.000000	0.000000	0.000000	-1
130.242	3073	64	64	0	99.990000	532242623.907143	0.000000	532242623.907143	0.000000	0.000000	0.000000	-1
133.271	3074	64	64	0	99.990000	1246935815.934616	0.000000	1246935815.934616	0.000000	0.000000	0.000000	-1
132.283	3075	64	64	0	99.990000	1222818129.780922	0.000000	1222818129.780922	0.000000	0.000000	0.000000	-1
131.080	3076	64	64	0	99.990000	172042338.716801	0.000000	172042338.716801	0.000000	0.000000	0.000000	-1
131.492	3077	64	64	0	99.990000	628235315.847179	0.000000	628235315.847179	0.000000	0.000000	0.000000	-1
131.367	3078	64	64	0	99.990000	192223648.570934	0.000000	192223648.570943	0.000000	0.000000	0.000000	-1
86.671	3079	64	64	2	61.072146	248507598.650453	181091546.955400	248507598.650466	181091546.955400	304.007925	30.840329	0
56.356	307	64	64	2	38.361763	242395371.799255	249145255.027168	242395371.799257	249145255.027167	94.338946	6.519398	0
131.669	3080	64	64	0	99.990000	1142958796.700128	0.000000	1142958796.699583	0.000000	0.000000	0.000000	-1
132.040	3081	64	64	0	99.990000	266026926.074674	0.000000	266026926.074679	0.000000	0.000000	0.000000	-1
57.383	3082	64	64	1	25.068947	28408354.592594	28448248.200147	28408354.592583	28448247.257862	0.072111	0.005733	1
28.171	3083	64	64	2	18.647144	5068169.386071	10878219.291080	5068169.386072	10878219.291080	71.628898	6.412163	0
133.704	3084	64	64	0	99.990000	1140913901.739273	0.000000	1140913901.739273	0.000000	0.000000	0.000000	-1
128.693	3085	64	64	0	99.990000	184265374.923633	0.000000	184265374.923635	0.000000	0.000000	0.000000	-1
130.791	3086	64	64	0	99.990000	723794557.522753	0.000000	723794557.522755	0.000000	0.000000	0.000000	-1
131.699	3087	64	64	0	99.990000	1722444540.717130	0.000000	1722444540.717131	0.000000	0.000000	0.000000	-1
132.514	3088	64	64	0	99.990000	1735595621.241903	0.000000	1735595621.241904	0.000000	0.000000	0.000000	-1
131.774	3089	64	64	0	99.990000	924209272.625556	0.000000	924209272.625560	0.000000	0.000000	0.000000	-1
135.683	308	64	64	0	99.990000	68361358.804208	0.000000	68361358.804208	0.000000	0.000000	0.000000	-1
132.029	3090	64	64	0	99.990000	104346778.302501	0.000000	104346778.302501	0.000000	0.000000	0.000000	-1
132.418	3091	64	64	0	99.990000	174889543.804065	0.000000	174889543.804065	0.000000	0.000000	0.000000	-1
132.944	3092	64	64	0	99.990000	342010807.408728	0.000000	342010807.408727	0.000000	0.000000	0.000000	-1
132.060	3093	64	64	0	99.990000	332766898.792490	0.000000	332766898.792490	0.000000	0.000000	0.000000	-1
134.143	3094	64	64	0	99.990000	1698993002.173311	0.000000	1698993002.173385	0.000000	0.000000	0.000000	-1
133.038	3095	64	64	0	99.990000	1376547958.083817	0.000000	1376547958.084008	0.000000	0.000000	0.000000	-1
131.682	3096	64	64	0	99.990000	789293159.228087	0.000000	789293159.228087	0.000000	0.000000	0.000000	-1
131.560	3097	64	64	0	99.990000	858640259.571242	0.000000	858640259.571244	0.000000	0.000000	0.000000	-1
135.366	3098	64	64	0	99.990000	973079209.103047	0.000000	973079209.103048	0.000000	0.000000	0.000000	-1
131.726	3099	64	64	0	99.990000	673899869.012723	0.000000	673899869.012724	0.000000	0.000000	0.000000	-1
60.471	309	64	64	2	42.385869	562829886.077358	395993703.314087	562829886.077378	395993703.314073	262.240904	75.897059	0
130.949	30	64	64	0	99.990000	742672719.105672	0.000000	742672719.105682	0.000000	0.000000	0.000000	-1
133.050	3100	64	64	0	99.990000	963210438.938207	0.000000	963210438.938206	0.000000	0.000000	0.000000	-1
131.612	3101	64	64	0	99.990000	1193814871.205946	0.000000	1193814871.205945	0.000000	0.000000	0.000000	-1
131.061	3102	64	64	0	99.990000	2021359484.514536	0.000000	2021359484.514537	0.000000	0.000000	0.000000	-1
130.425	3103	64	64	0	99.990000	1042322150.339555	0.000000	1042322150.339554	0.000000	0.000000	0.000000	-1
129.755	3104	64	64	0	99.990000	240090290.425338	0.000000	240090290.425338	0.000000	0.000000	0.000000	-1
133.173	3105	64	64	0	99.990000	1692538054.682347	0.000000	1692538054.682347	0.000000	0.000000	0.000000	-1
131.335	3106	64	64	0	99.990000	622557855.049691	0.000000	622557855.049691	0.000000	0.000000	0.000000	-1
131.439	3107	64	64	0	99.990000	273795310.492713	0.000000	273795310.492735	0.000000	0.000000	0.000000	-1
131.893	3108	64	64	0	99.990000	982989113.944193	0.000000	982989113.944194	0.000000	0.000000	0.000000	-1
132.970	3109	64	64	0	99.990000	613258040.979539	0.000000	613258040.979539	0.000000	0.000000	0.000000	-1
136.526	310	64	64	0	99.990000	1240625123.281012	0.000000	1240625123.280930	0.000000	0.000000	0.000000	-1
132.395	3110	64	64	0	99.990000	1706994009.453819	0.000000	1706994009.453818	0.000000	0.000000	0.000000	-1
102.291	3111	64	64	2	75.178838	199686880.902345	229268590.346458	199686880.902348	229268590.346458	236.596779	140.993504	0
133.607	3112	64	64	0	99.990000	2181748759.462232	0.000000	2181748759.462231	0.000000	0.000000	0.000000	-1
132.024	3113	64	64	0	99.990000	1553590897.548179	0.000000	1553590897.548177	0.000000	0.000000	0.000000	-1
131.603	3114	64	64	0	99.990000	622711095.287711	0.000000	622711095.287708	0.000000	0.000000	0.000000	-1
132.039	3115	64	64	0	99.990000	1652615228.826930	0.000000	1652615228.826926	0.000000	0.000000	0.000000	-1
131.884	3116	64	64	0	99.990000	1498155783.700953	0.000000	1498155783.700954	0.000000	0.000000	0.000000	-1
132.857	3117	64	64	0	99.990000	139413100.941343	0.000000	139413100.941344	0.000000	0.000000	0.000000	-1
130.606	3118	64	64	0	99.990000	1178472621.235019	0.000000	1178472621.235018	0.000000	0.000000	0.000000	-1
