528.037	567	128	128	0	99.990000	49893241.196377	0.000000	49893241.196377	0.000000	0.000000	0.000000	-1
567.386	568	128	128	0	99.990000	8224509.709833	0.000000	8224509.709832	0.000000	0.000000	0.000000	-1
768.964	569	128	128	3	47.772336	10979470.750193	10984547.050799	10979470.749369	10984547.035940	0.069337	0.004123	1
64.826	56	128	128	2	11.401748	29401.620398	41808.565392	29401.620398	41808.565392	17.425695	5.256365	0
285.783	570	128	128	2	57.048950	177628.502940	210611.735475	177628.502940	210611.735475	188.007809	9.952094	0
373.099	571	128	128	2	49.018677	1427081.026981	1748836.780778	1427081.026981	1748836.780778	308.776695	9.822173	0
659.342	572	128	128	2	29.116060	116070.972041	109286.416557	116070.972041	109290.105348	159.016949	5.772189	1
72.508	573	128	128	2	9.290200	35045.678816	32256.076845	35045.678817	32256.076845	9.395085	2.946557	0
560.095	574	128	128	0	99.990000	2783249.072454	0.000000	2783249.072454	0.000000	0.000000	0.000000	-1
320.794	575	128	128	2	43.294580	426043.558746	381186.049202	426043.558746	381186.049202	22.318303	2.146110	0
124.752	576	128	128	2	13.541694	1974508.684608	3102076.913615	1974508.684608	3102076.913614	194.945400	16.274064	0
1156.972	577	128	128	2	93.918965	939071.151742	934317.850615	939071.151741	934318.729589	6.037933	1.829958	1
144.767	578	128	128	2	28.638320	718394.616311	729858.946329	718394.616311	729858.946329	35.180090	26.221725	0
428.266	579	128	128	1	60.133276	4230883.802400	4232890.375822	4230883.802461	4232890.327643	0.601279	0.003357	1
454.918	57	128	128	0	99.990000	36358047.071890	0.000000	36358047.073160	0.000000	0.000000	0.000000	-1
456.848	580	128	128	0	99.990000	1862899.580517	0.000000	1862899.607184	0.000000	0.000000	0.000000	-1
457.001	581	128	128	0	99.990000	1180563.264311	0.000000	1180563.264311	0.000000	0.000000	0.000000	-1
447.573	582	128	128	0	99.997500	2046986.244436	0.000000	2046986.244435	0.000000	0.000000	0.000000	-1
568.685	583	128	128	3	88.357702	3895962.421187	4882710.783186	3895962.426319	4882710.783871	17830.143636	20.460179	0
455.751	584	128	128	3	39.629703	1151929.930396	1151304.098665	1151929.930395	1151304.091108	4.882245	0.352602	1
444.309	585	128	128	0	99.990000	7484769.926511	0.000000	7484769.926510	0.000000	0.000000	0.000000	-1
447.585	586	128	128	0	99.990000	142950.745926	0.000000	142950.745926	0.000000	0.000000	0.000000	-1
452.680	587	128	128	0	99.990000	1183338.604179	0.000000	1183338.604179	0.000000	0.000000	0.000000	-1
621.480	588	128	128	1	91.023856	373424.413159	373504.321787	373424.413159	373504.316056	0.081298	0.011900	1
502.344	589	128	128	1	79.431716	1117067.698345	1117349.447741	1117067.698349	1117349.445182	0.058279	0.001718	1
453.808	58	128	128	0	99.990000	2296389.596979	0.000000	2296389.596979	0.000000	0.000000	0.000000	-1
343.470	590	128	128	2	73.085425	544064968.177659	516364046.437222	544064968.177681	516364046.435816	46.895114	7.409905	0
308.039	591	128	128	2	66.244243	660649.636309	623843.421987	660649.636309	623843.421987	76.906407	5.495554	0
448.092	592	128	128	0	99.990000	3245542.277593	0.000000	3245542.277590	0.000000	0.000000	0.000000	-1
456.802	593	128	128	0	99.996875	1458963.650996	0.000000	1458963.650996	0.000000	0.000000	0.000000	-1
94.016	594	128	128	2	16.810610	66979.380272	59614.011664	66979.380272	59614.011664	1384.363040	5.177588	0
447.075	595	128	128	0	99.990000	8054635.247217	0.000000	8054635.247225	0.000000	0.000000	0.000000	-1
429.769	596	128	128	2	90.885073	1301459.945597	825857.534209	1301459.945597	825857.534209	35.595792	13.653073	0
148.360	597	128	128	2	27.262075	1036345.817144	1191368.571971	1036345.817144	1191368.571971	1287.186985	14.861442	0
581.027	598	128	128	3	89.501185	1392809.166427	1393157.759964	1392809.166431	1393157.166741	0.255090	0.005292	1
220.596	599	128	128	2	47.115361	270411.381421	258596.186699	270411.381421	258596.186699	15.764274	3.491192	0
449.392	59	128	128	0	99.990000	138491.949508	0.000000	138491.949508	0.000000	0.000000	0.000000	-1
450.070	5	128	128	0	99.990000	39110246.095025	0.000000	39110246.095025	0.000000	0.000000	0.000000	-1
439.482	600	128	128	0	99.990000	1265491.114407	0.000000	1265491.114407	0.000000	0.000000	0.000000	-1
1172.189	601	128	128	2	89.377026	2973282.482466	3105936.090273	2973282.482466	3105795.037661	67.750422	61.242769	1
615.778	602	128	128	3	91.930394	285869061.110969	153038397.849112	285869061.106846	153038397.853579	1597.140371	163.415272	0
439.796	603	128	128	0	99.990000	1099931.211516	0.000000	1099931.211515	0.000000	0.000000	0.000000	-1
440.245	604	128	128	0	99.990000	4892933.016696	0.000000	4892933.016696	0.000000	0.000000	0.000000	-1
451.969	605	128	128	0	99.990000	1713973.093227	0.000000	1713973.093226	0.000000	0.000000	0.000000	-1
768.494	606	128	128	3	37.488280	629712.746499	629311.559482	629712.746498	629333.909333	61.864616	1.728226	1
512.005	607	128	128	1	52.677589	1346912.278720	1347675.466994	1346912.278722	1347670.250351	1.043667	0.112271	1
454.211	608	128	128	0	99.990000	332841.978657	0.000000	332841.978657	0.000000	0.000000	0.000000	-1
61.485	609	128	128	2	10.763735	2466353.336477	2777617.443639	2466353.336477	2777617.443631	78.742028	3.269339	0
446.817	60	128	128	0	99.990000	4603474.954227	0.000000	4603474.954227	0.000000	0.000000	0.000000	-1
460.912	610	128	128	0	99.990000	193671777.005127	0.000000	193671777.005147	0.000000	0.000000	0.000000	-1
534.176	611	128	128	3	66.835462	2559329.398095	2543096.521186	2559329.398119	2543096.521186	86.023092	33.253790	0
363.145	612	128	128	3	45.472895	782041.171278	782575.501368	782041.171288	782575.490815	0.078104	0.003499	1
446.783	613	128	128	0	99.990000	4156934.458567	0.000000	4156934.458567	0.000000	0.000000	0.000000	-1
446.180	614	128	128	0	99.990000	477716.519072	0.000000	477716.519072	0.000000	0.000000	0.000000	-1
1119.109	615	128	128	3	96.305738	585138.230035	585248.358457	585138.230034	585248.296775	1.301582	0.005822	1
366.277	616	128	128	1	43.703977	377388.438656	377594.331575	377388.438661	377594.369773	0.246344	0.004747	1
501.985	617	128	128	2	93.839351	1015709.863342	1146421.465428	1015709.863342	1146421.465428	65.375350	9.769059	0
1094.993	618	128	128	1	54.688518	350295.605201	350368.376883	350295.605201	350368.374627	0.066856	0.007285	1
558.714	619	128	128	3	41.925048	2575970.816194	2445973.578331	2575970.816086	2445973.578331	119.266367	57.353953	0
444.078	61	128	128	0	99.990000	322964521.300717	0.000000	322964521.300717	0.000000	0.000000	0.000000	-1
540.168	620	128	128	0	99.990000	3012291.821506	0.000000	3012291.821506	0.000000	0.000000	0.000000	-1
923.199	621	128	128	3	70.216998	829518.150716	1054860.655029	829518.150716	1054860.655028	584.319200	1061.408097	0
608.157	622	128	128	0	99.990000	3761011.222282	0.000000	3761011.222283	0.000000	0.000000	0.000000	-1
597.091	623	128	128	0	99.990000	644954.278995	0.000000	644954.278996	0.000000	0.000000	0.000000	-1
329.237	624	128	128	2	48.330229	304928.657041	332292.968004	304928.657041	332292.968009	33.029005	36.842992	0
255.081	625	128	128	2	46.528340	14768369.889226	14785586.196277	14768369.889225	14785586.196272	106.079409	3.514929	0
633.400	626	128	128	1	80.543759	438336.241178	438451.552342	438336.241179	438451.556872	0.110429	0.005474	1
483.882	627	128	128	0	99.990000	3622914.868595	0.000000	3622914.868597	0.000000	0.000000	0.000000	-1
500.335	628	128	128	2	42.845718	359033.779613	318947.809895	359033.779613	318947.919005	69.748382	8.298579	1
560.356	629	128	128	1	50.185524	2253000.068613	2254398.968555	2253000.068620	2254399.102997	0.408686	0.046982	1
767.034	62	128	128	2	54.344629	24055026.416046	16710084.788246	24055026.416046	16708142.193250	30213.899218	8044.923332	1
460.901	630	128	128	0	99.990000	5142524.944953	0.000000	5142524.944952	0.000000	0.000000	0.000000	-1
457.669	631	128	128	0	99.990000	643450.658845	0.000000	643450.658844	0.000000	0.000000	0.000000	-1
337.058	632	128	128	2	73.247510	65655443.253872	68106215.879992	65655443.253872	68106215.879992	47.489128	16.035535	0
96.799	633	128	128	2	17.996167	58443.205228	55219.666551	58443.205228	55219.666551	28.872527	24.281677	0
446.520	634	128	128	0	99.992500	10506922.738359	0.000000	10506922.738359	0.000000	0.000000	0.000000	-1
457.194	635	128	128	0	99.990000	19047020.009642	0.000000	19047020.009642	0.000000	0.000000	0.000000	-1
433.707	636	128	128	2	96.898442	69847063.632068	62736566.805162	69847063.632066	62736566.805155	161.074294	9.607703	0
160.155	637	128	128	2	31.381855	4639439.563122	4727506.344837	4639439.563121	4727506.344837	54.132275	80.100882	0
184.093	638	128	128	2	38.075986	7241110.142443	7260247.907435	7241110.142443	7260247.907436	21.781982	0.850968	0
147.685	639	128	128	2	29.143369	413935.332446	532474.041328	413935.332446	532474.041328	456.331375	39.368604	0
69.476	63	128	128	2	11.482534	127131.386447	114125.197599	127131.386447	114125.197580	350.676959	5.028247	0
332.719	640	128	128	2	71.978501	3139975.938768	3130958.773603	3139975.938768	3130958.773603	48.316561	3.893174	0
442.621	641	128	128	0	99.990000	2012021.285079	0.000000	2012021.285080	0.000000	0.000000	0.000000	-1
433.816	642	128	128	2	95.670957	64330382.186909	74060151.422681	64330382.186910	74060151.422681	33.120279	6.028242	0
550.341	643	128	128	1	88.470533	3823050.612054	3824125.255209	3823050.612072	3824125.189506	0.292262	0.002580	1
442.458	644	128	128	0	99.990000	5319260.173694	0.000000	5319260.173695	0.000000	0.000000	0.000000	-1
834.994	645	128	128	3	98.139595	16758071.369936	16762845.199863	16758071.369938	16762801.589588	1.787687	0.073688	1
112.836	646	128	128	2	21.621787	61543.765972	66097.665422	61543.765972	66097.665422	18.769210	4.997810	0
897.075	647	128	128	3	91.179657	3542730.344282	3543709.291281	3542730.344282	3543708.798462	0.187218	0.003408	1
464.065	648	128	128	0	99.990000	7302165.185071	0.000000	7302165.185072	0.000000	0.000000	0.000000	-1
505.004	649	128	128	2	88.804912	1648642.666142	2441446.735278	1648642.666142	2441446.735279	155.935840	19.731700	0
462.347	64	128	128	0	99.990000	441491.002113	0.000000	441491.002112	0.000000	0.000000	0.000000	-1
721.070	650	128	128	1	55.210692	1419434.446964	1421603.658022	1419434.446958	1421603.642855	0.208160	0.024777	1
579.515	651	128	128	0	99.990000	3494528.137120	0.000000	3494528.137120	0.000000	0.000000	0.000000	-1
866.042	652	128	128	3	17.402339	622088.073040	693217.623556	622088.073040	693204.646079	173.087273	142.359098	1
593.458	653	128	128	3	11.792204	53449.364548	309222.232776	53449.364549	309222.232776	236.378911	85.120210	0
177.192	654	128	128	2	16.433257	21481.031322	37628.838460	21481.031322	37628.838460	35.539512	6.825441	0
507.809	655	128	128	0	99.990000	155554336.232566	0.000000	155554336.232566	0.000000	0.000000	0.000000	-1
479.343	656	128	128	0	99.990000	775551.905852	0.000000	775551.905852	0.000000	0.000000	0.000000	-1
457.331	657	128	128	0	99.990000	2786987.454524	0.000000	2786987.454524	0.000000	0.000000	0.000000	-1
461.053	658	128	128	0	99.990000	438498.277108	0.000000	438498.277108	0.000000	0.000000	0.000000	-1
2151.221	659	128	128	2	33.655205	235262.470510	3043746.155368	235262.470510	3043949.109891	299.616050	914.155351	1
787.100	65	128	128	2	81.987163	2818319.005052	7041656.918474	2818319.005053	7041684.802703	987.469407	578.076663	1
738.261	660	128	128	1	57.336579	185844409.603000	185737503.421558	185844409.602973	185737503.533023	1.695850	0.339442	1
577.220	662	128	128	0	99.990000	39406185.354658	0.000000	39406185.354658	0.000000	0.000000	0.000000	-1
525.184	663	128	128	2	86.733813	360865172.064909	394021332.375094	360865172.064914	394021332.375094	404.476606	10.792931	0
1303.599	664	128	128	1	92.729839	340828.157823	340909.159107	340828.157823	340909.193422	0.500265	0.054506	1
61.933	665	128	128	2	11.188843	27924.187625	33469.855502	27924.187625	33469.855502	12.233827	1.931435	0
1117.030	666	128	128	1	11.963940	151500.791965	152036.658563	151500.791966	152029.345536	2.972821	0.294893	1
610.251	667	128	128	0	99.990000	1285929.632642	0.000000	1285929.632642	0.000000	0.000000	0.000000	-1
559.913	669	128	128	0	99.990000	8305540.534438	0.000000	8305540.534438	0.000000	0.000000	0.000000	-1
818.426	66	128	128	1	90.510608	15382515.178805	15388896.912896	15382515.178540	15388894.883269	258.433331	0.009729	1
562.037	671	128	128	0	99.990000	1315370.451012	0.000000	1315370.451012	0.000000	0.000000	0.000000	-1
244.277	672	128	128	2	31.119590	202824.394036	161613.981595	202824.394036	161613.981595	92.327332	28.377680	0
438.010	673	128	128	1	25.898970	8013812.897759	8051484.254515	8013812.897761	8051484.254515	101.811378	13.064713	0
444.921	674	128	128	0	99.990000	1781149.573710	0.000000	1781149.573710	0.000000	0.000000	0.000000	-1
55.974	675	128	128	2	9.034614	40639.023529	41515.549034	40639.023527	41515.549034	23.168079	28.575083	0
448.624	676	128	128	3	28.574570	723714.670614	724732.915865	723714.670614	724733.190274	1.014122	0.078126	1
453.654	677	128	128	0	99.990000	91727228.260156	0.000000	91727228.260503	0.000000	0.000000	0.000000	-1
431.739	678	128	128	1	27.038604	5345404.050382	5350881.523829	5345404.050349	5350991.516868	17.186830	0.344043	1
449.489	679	128	128	0	99.990000	180847.558412	0.000000	180847.558412	0.000000	0.000000	0.000000	-1
47.361	67	128	128	2	7.956982	1497190.309316	1616794.318895	1497190.309316	1616794.318895	89.578086	2.843743	0
286.105	680	128	128	1	12.354249	165122.999954	344794.723529	165122.999953	344794.723529	98.561821	154.266299	0
262.594	681	128	128	2	54.249517	2143930.508682	2151498.507345	2143930.508683	2151498.507345	23.581604	2.637003	0
454.321	682	128	128	0	99.990000	844426.606078	0.000000	844426.606078	0.000000	0.000000	0.000000	-1
441.016	683	128	128	0	99.990000	2781942.300936	0.000000	2781942.300936	0.000000	0.000000	0.000000	-1
836.764	684	128	128	3	95.349539	151281040.640747	151341607.033981	151281040.640747	151341606.682835	0.362909	0.033795	1
447.547	685	128	128	0	99.990000	415850.093306	0.000000	415850.093307	0.000000	0.000000	0.000000	-1
353.879	686	128	128	1	18.109472	27138.166842	27151.236817	27138.166842	27151.059880	1.027340	0.089317	1
447.562	687	128	128	0	99.990000	7148735.957933	0.000000	7148735.957933	0.000000	0.000000	0.000000	-1
440.735	688	128	128	0	99.990000	1164340.531442	0.000000	1164340.531442	0.000000	0.000000	0.000000	-1
369.934	689	128	128	2	76.701855	939821.087804	939731.666090	939821.087805	939731.666087	3.969428	0.795075	0
317.888	68	128	128	2	69.625586	727233.989832	709574.243073	727233.989832	709574.243073	15.936554	6.269775	0
80.525	690	128	128	2	14.217627	39215.231452	34938.363992	39215.231452	34938.363992	81.315378	3.755538	0
437.755	691	128	128	1	22.847461	103314.206416	103476.420572	103314.206415	103476.355326	1.442404	0.239685	1
145.718	692	128	128	2	28.708120	404097.737075	230568.129929	404097.737075	230568.129929	100.728684	155.391532	0
392.372	693	128	128	3	29.300440	746503.846666	747203.516038	746503.846757	747202.984859	1.692256	0.006571	1
457.420	694	128	128	0	99.990000	851466.721666	0.000000	851466.721666	0.000000	0.000000	0.000000	-1
466.697	695	128	128	0	99.990000	976247.043623	0.000000	976247.043623	0.000000	0.000000	0.000000	-1
472.380	696	128	128	0	99.990000	579989.763580	0.000000	579989.763580	0.000000	0.000000	0.000000	-1
165.678	697	128	128	2	30.083794	52927.355349	64426.863453	52927.355349	64426.863453	25.179303	2.322217	0
441.064	698	128	128	0	99.990000	5304217.665274	0.000000	5304217.665274	0.000000	0.000000	0.000000	-1
443.393	699	128	128	0	99.990000	322867.025954	0.000000	322867.025954	0.000000	0.000000	0.000000	-1
77.912	69	128	128	2	13.916333	30613.686970	33870.943407	30613.686970	33870.943407	39.046448	7.206704	0
450.581	6	128	128	0	99.990000	405798.926748	0.000000	405798.926748	0.000000	0.000000	0.000000	-1
193.603	700	128	128	2	40.230083	64471.863355	63888.943213	64471.863355	63888.943213	7.710132	3.085619	0
937.165	701	128	128	2	85.471426	6805239.967231	6778970.795052	6805239.967231	6778952.711630	34.224243	13.532839	1
391.659	702	128	128	2	84.307900	138571.879612	143649.241153	138571.879612	143649.241153	3.669305	0.904967	0
49.809	703	128	128	2	8.266724	50449.490717	140413.928100	50449.490717	140413.928100	798.642668	21.405316	0
444.816	704	128	128	0	99.990000	1775844.695520	0.000000	1775844.695519	0.000000	0.000000	0.000000	-1
55.819	705	128	128	2	8.959697	15898.498096	15972.779933	15898.498096	15972.779932	18.539116	4.443113	0
259.841	706	128	128	2	54.283198	838384.908280	814957.167330	838384.908280	814957.167330	138.490255	3.408128	0
89.078	707	128	128	2	17.385208	842873.833615	856513.396467	842873.833615	856513.396463	32.333982	5.333910	0
105.062	708	128	128	2	20.177588	58065.031297	44065.695368	58065.031297	44065.695368	21.994041	4.781562	0
480.313	709	128	128	3	72.151258	102343.663685	102357.214239	102343.663685	102357.215449	0.037473	0.004913	1
153.993	70	128	128	2	30.609453	13423211.902856	9065195.823490	13423211.902846	9065195.823490	6.710058	0.664459	0
442.655	710	128	128	0	99.990000	134465.955040	0.000000	134465.955040	0.000000	0.000000	0.000000	-1
80.810	711	128	128	2	14.296313	57377.834090	58358.617792	57377.834090	58358.617791	3.819780	0.828363	0
125.609	712	128	128	2	24.186787	116397.040200	115515.010425	116397.040200	115515.010425	9.566570	1.657577	0
112.281	713	128	128	2	21.661895	103329.883431	97774.718714	103329.883431	97774.718714	18.616442	6.130058	0
444.234	714	128	128	0	99.990000	4066052.490034	0.000000	4066052.490033	0.000000	0.000000	0.000000	-1
440.484	715	128	128	0	99.990000	1462037.351647	0.000000	1462037.351647	0.000000	0.000000	0.000000	-1
452.380	716	128	128	0	99.990000	2359253.365012	0.000000	2359253.365013	0.000000	0.000000	0.000000	-1
186.728	717	128	128	2	37.557051	593222.851994	1028239.479600	593222.851994	1028241.033862	5457.112542	415.054594	0
444.357	718	128	128	0	99.990000	1823952.772921	0.000000	1823952.772920	0.000000	0.000000	0.000000	-1
441.606	719	128	128	0	99.990000	285160.625668	0.000000	285160.625667	0.000000	0.000000	0.000000	-1
441.640	720	128	128	0	99.990000	2948131.972374	0.000000	2948131.972374	0.000000	0.000000	0.000000	-1
131.997	721	128	128	2	26.691846	265027.684456	393608.051040	265027.684456	393608.051072	189.755725	8.602295	0
167.597	722	128	128	2	35.016636	75131020.299958	74161556.970717	75131020.299958	74161556.970718	34.841456	5.753116	0
442.393	723	128	128	0	99.990000	581869.637465	0.000000	581869.637465	0.000000	0.000000	0.000000	-1
444.232	724	128	128	0	99.990000	12474082.530130	0.000000	12474082.530129	0.000000	0.000000	0.000000	-1
80.541	725	128	128	2	15.711870	128902.583691	131827.005670	128902.583691	131827.005670	51.591111	14.580641	0
437.755	726	128	128	0	99.990000	69395698.228982	0.000000	69395698.253744	0.000000	0.000000	0.000000	-1
163.120	727	128	128	2	33.294248	1902553.156738	2018829.373459	1902553.156738	2018829.373459	53.401170	2.285942	0
426.412	728	128	128	1	58.568912	714882.083089	715194.136754	714882.083089	715194.198329	0.985330	0.004316	1
439.454	729	128	128	0	99.990000	148401208.452802	0.000000	148401208.452800	0.000000	0.000000	0.000000	-1
748.060	72	128	128	1	39.432109	252945.443524	253259.220227	252945.443544	253258.895624	1.515213	0.218754	1
453.363	730	128	128	0	99.990000	3477992.312467	0.000000	3477992.312467	0.000000	0.000000	0.000000	-1
293.914	731	128	128	1	27.437281	101455.654816	101549.614517	101455.654817	101549.611068	0.053144	0.005632	1
79.704	732	128	128	2	14.668037	71955.261653	74818.744495	71955.261653	74818.744495	77.751181	23.516438	0
437.296	733	128	128	0	99.990000	27787925.067981	0.000000	27787925.067982	0.000000	0.000000	0.000000	-1
435.334	734	128	128	0	99.990000	1603760.825300	0.000000	1603760.825300	0.000000	0.000000	0.000000	-1
353.486	735	128	128	1	38.280330	117843.800857	117901.359451	117843.800860	117901.274039	0.178970	0.005117	1
297.154	736	128	128	2	64.382891	5290542.169417	10368820.931212	5290542.169417	10368820.931212	90.361672	683.472337	0
215.770	737	128	128	2	45.929995	5968548.526661	5401219.824736	5968548.526661	5401219.824736	24.692757	3.236494	0
447.126	738	128	128	0	99.990000	26086833.594957	0.000000	26086833.595194	0.000000	0.000000	0.000000	-1
442.912	739	128	128	0	99.990000	1148493.120483	0.000000	1148493.120483	0.000000	0.000000	0.000000	-1
520.616	73	128	128	2	89.478975	635651.747141	613242.224962	635651.747141	613242.224962	30.981807	1.806641	0
629.570	740	128	128	3	32.478796	881962.783120	815360.007356	881962.783120	815304.408332	148.708290	15.679557	1
437.315	741	128	128	0	99.990000	235158930.618539	0.000000	235158930.618486	0.000000	0.000000	0.000000	-1
419.535	742	128	128	1	20.469603	782602.547059	783633.590730	782602.547059	783634.294506	3.901956	0.314634	1
447.206	743	128	128	0	99.990000	668858.334640	0.000000	668858.334640	0.000000	0.000000	0.000000	-1
511.946	744	128	128	3	83.801922	2387221.259069	2016691.585338	2387221.259069	2016691.585338	41.912216	4.942841	0
443.688	745	128	128	0	99.990000	820131.358666	0.000000	820131.358666	0.000000	0.000000	0.000000	-1
98.240	746	128	128	2	17.988887	183821.444818	110756.373660	183821.444818	110756.373657	20.208810	7.677902	0
424.576	747	128	128	3	27.385787	95386.011849	95552.169625	95386.011849	95552.188454	0.959864	0.175824	1
452.833	748	128	128	0	99.992500	12049432.295707	0.000000	12049432.295688	0.000000	0.000000	0.000000	-1
560.939	749	128	128	1	69.222928	328451.936715	328567.061123	328451.936715	328567.131397	1.547606	0.145999	1
566.502	74	128	128	0	99.990000	1571746.199953	0.000000	1571746.199953	0.000000	0.000000	0.000000	-1
450.252	750	128	128	0	99.990000	1391919.578263	0.000000	1391919.578263	0.000000	0.000000	0.000000	-1
857.261	751	128	128	2	84.323296	1698042.780178	1671238.819828	1698042.780178	1671167.299925	39.278513	8.653986	1
230.387	752	128	128	2	50.138779	1280725.073303	1340802.578706	1280725.073301	1340802.578697	11.644751	2.227995	0
441.587	753	128	128	0	99.990000	1181572.554256	0.000000	1181572.554256	0.000000	0.000000	0.000000	-1
440.534	754	128	128	0	99.990000	2462042.837264	0.000000	2462042.837264	0.000000	0.000000	0.000000	-1
439.079	755	128	128	0	99.990000	6431603.603682	0.000000	6431603.603682	0.000000	0.000000	0.000000	-1
451.077	756	128	128	0	99.990000	836472.158788	0.000000	836472.158788	0.000000	0.000000	0.000000	-1
748.686	757	128	128	2	37.033579	757757.048673	966971.460676	757757.048673	966645.369370	223.101715	2158.061000	1
463.233	758	128	128	3	70.431064	3401556.908789	3403306.644044	3401556.908795	3403306.064175	0.465926	0.007227	1
124.021	759	128	128	2	23.712642	27415.867049	29013.125275	27415.867049	29013.125275	9.660557	6.182771	0
572.582	75	128	128	1	70.794990	398374.616344	398484.765712	398374.616344	398484.747555	0.082685	0.002680	1
440.877	760	128	128	0	99.990000	1080653.466792	0.000000	1080653.466792	0.000000	0.000000	0.000000	-1
718.714	761	128	128	3	89.762386	2423310.182373	2440267.259296	2423310.182374	2440267.259295	656.704591	11.735525	0
565.504	762	128	128	1	91.306111	2957550.089974	2958609.124555	2957550.089967	2958609.143379	0.153037	0.007795	1
149.313	763	128	128	2	29.367241	1029126.049348	1270166.573867	1029126.049348	1270166.573867	23.267452	2.748578	0
340.573	764	128	128	1	13.114027	1070336.265670	1073842.392107	1070336.265451	1073846.671000	6.665704	0.361125	1
440.837	765	128	128	0	99.990000	217551637.060093	0.000000	217551637.060298	0.000000	0.000000	0.000000	-1
326.729	766	128	128	1	14.069567	540224.431286	541636.284559	540224.431287	541636.718709	6.504509	0.311162	1
192.984	767	128	128	2	40.160820	112867.503782	118141.380866	112867.503782	118141.380832	46.719886	13.104332	0
163.308	768	128	128	2	33.845220	1011835.964196	1126756.217547	1011835.964196	1126756.217547	31.664217	4.718533	0
556.336	769	128	128	1	72.612076	661987.795506	662139.573067	661987.795496	662139.651578	0.099743	0.015358	1
380.991	76	128	128	2	78.623071	373793.156868	522332.525699	373793.156868	522332.525699	3471.344295	30.980189	0
396.931	770	128	128	3	31.369810	121922.362592	122108.698944	121922.362592	122108.695239	0.963173	0.292281	1
442.795	771	128	128	0	99.990000	2028508.764591	0.000000	2028508.764591	0.000000	0.000000	0.000000	-1
439.905	772	128	128	0	99.990000	689791.656475	0.000000	689791.656475	0.000000	0.000000	0.000000	-1
440.697	773	128	128	0	99.990000	896234.677208	0.000000	896234.677209	0.000000	0.000000	0.000000	-1
335.612	774	128	128	2	73.230234	758975.325840	881518.944705	758975.325840	881518.944704	53.416995	23.603485	0
442.878	775	128	128	0	99.990000	3969632.964281	0.000000	3969632.964281	0.000000	0.000000	0.000000	-1
448.879	776	128	128	0	99.990000	290218.909874	0.000000	290218.909874	0.000000	0.000000	0.000000	-1
178.934	777	128	128	2	36.184102	471168.916469	308166.947524	471168.916469	308166.947524	102.034995	33.015501	0
444.949	778	128	128	0	99.990000	1898917.751105	0.000000	1898917.751106	0.000000	0.000000	0.000000	-1
259.079	779	128	128	2	55.855200	22312153.941834	20855531.285599	22312153.941834	20855531.285600	247.848198	50.408893	0
197.083	77	128	128	2	40.936709	355367.722744	239549.084003	355367.722744	239549.084003	110.815532	13.500419	0
448.398	780	128	128	0	99.990000	408293.647326	0.000000	408293.647326	0.000000	0.000000	0.000000	-1
390.849	781	128	128	1	30.500024	394194.214304	394604.226891	394194.214314	394600.737948	4.276973	0.175095	1
865.412	782	128	128	3	52.249203	483137.060202	471526.423182	483137.060201	471522.579121	24.879581	3.456197	1
372.564	783	128	128	2	81.338296	1469507.585101	1511107.894096	1469507.585101	1511107.894096	38.133592	7.102447	0
197.494	784	128	128	2	41.085288	1335829.103299	2104966.285671	1335829.103299	2104966.285671	100.505258	20.193071	0
750.147	785	128	128	1	95.413585	2624355.359164	2627906.770815	2624355.359166	2627905.968559	6.305724	0.311238	1
195.845	786	128	128	2	40.356963	192242.398028	174557.992058	192242.398028	174557.992058	27.758557	5.059856	0
447.919	787	128	128	0	99.990000	139774.266153	0.000000	139774.266152	0.000000	0.000000	0.000000	-1
196.865	788	128	128	2	39.468281	257194.700318	277590.201460	257194.700318	277590.201460	200.994507	47.277181	0
444.501	789	128	128	0	99.990000	111250.266576	0.000000	111250.266576	0.000000	0.000000	0.000000	-1
450.971	78	128	128	0	99.990000	16817287.611566	0.000000	16817287.611565	0.000000	0.000000	0.000000	-1
441.566	790	128	128	0	99.990000	1241041.024072	0.000000	1241041.024072	0.000000	0.000000	0.000000	-1
187.338	791	128	128	2	37.286133	172378.703339	166635.434477	172378.703339	166635.434477	64.214823	30.863043	0
1041.243	792	128	128	2	75.758442	39411809.399100	50138462.840038	39411809.399103	50136884.204478	843.345485	10.924421	1
50.847	793	128	128	2	8.282334	41561.049700	43987.486241	41561.049700	43987.486241	42.330439	12.290840	0
777.511	794	128	128	1	46.457242	656281.028476	655449.951244	656281.028441	655450.050256	23.262143	1.883733	1
441.886	795	128	128	0	99.990000	2005035.904367	0.000000	2005035.904367	0.000000	0.000000	0.000000	-1
444.527	796	128	128	0	99.990000	687643.467845	0.000000	687643.467845	0.000000	0.000000	0.000000	-1
199.194	797	128	128	2	40.476152	216895.808230	388828.817318	216895.808230	388828.817316	295.222854	60.854918	0
442.812	798	128	128	0	99.990000	21130017.060969	0.000000	21130017.060969	0.000000	0.000000	0.000000	-1
438.508	799	128	128	0	99.990000	8867702.207931	0.000000	8867702.207933	0.000000	0.000000	0.000000	-1
465.102	79	128	128	0	99.990000	14120716.150002	0.000000	14120716.149999	0.000000	0.000000	0.000000	-1
448.220	800	128	128	0	99.990000	2576377.105995	0.000000	2576377.105997	0.000000	0.000000	0.000000	-1
474.388	801	128	128	1	25.865713	6106040.592885	6113872.167605	6106040.592695	6113870.919061	3.108778	0.112255	1
158.664	802	128	128	2	31.954692	1296164.601764	1378449.837980	1296164.601764	1378449.837980	32.236349	5.121444	0
