343.976	535	128	128	2	41.524902	978851983.283480	980971092.731030	978851983.282751	980971092.731031	20.499863	303.223343	0
129.469	536	128	128	2	14.793608	191345690.980430	191857798.734362	191345690.980442	191857798.734362	6.686264	0.728630	0
746.995	537	128	128	0	99.990000	7328711894.370051	0.000000	7328711894.369787	0.000000	0.000000	0.000000	-1
721.554	538	128	128	2	92.159180	4105649461.867640	4331697352.633684	4105649461.868352	4331697352.633689	185.954131	104.847108	0
180.777	539	128	128	2	21.867588	168948382.596979	158967814.242666	168948382.597000	158967814.242666	51.180977	12.248321	0
746.856	53	128	128	0	99.990000	5599225874.381913	0.000000	5599225874.381915	0.000000	0.000000	0.000000	-1
410.587	540	128	128	2	50.753110	395007171.277485	400581845.162865	395007171.277518	400581845.162865	402.432125	25.512792	0
352.141	541	128	128	2	43.908892	606813887.891351	807317607.131292	606813887.891404	807317607.131292	394.647197	1205.453567	0
770.507	542	128	128	1	36.905123	431127593.719466	431663627.248142	431127593.719744	431663564.659799	1.255257	0.106822	1
744.722	543	128	128	0	99.990000	2517657078.983615	0.000000	2517657078.983574	0.000000	0.000000	0.000000	-1
751.186	544	128	128	0	99.990000	5910583696.154917	0.000000	5910583696.154917	0.000000	0.000000	0.000000	-1
86.650	545	128	128	2	8.162954	6813978.324431	7418261.538441	6813978.324433	7418261.538442	6.777265	2.797690	0
766.992	546	128	128	0	99.990000	4920755699.016741	0.000000	4920755699.016728	0.000000	0.000000	0.000000	-1
30.701	547	128	128	2	2.033721	347018.210218	491806.749300	347018.210218	491806.749300	55.487191	9.489985	0
196.548	548	128	128	2	22.987305	294007634.451239	294683936.483813	294007634.451268	294683936.483806	41.679300	2.150829	0
753.380	549	128	128	0	99.990000	4795562779.047472	0.000000	4795562779.047449	0.000000	0.000000	0.000000	-1
1095.676	54	128	128	3	81.116570	1909545201.897630	1910045105.562653	1909545201.898605	1910045044.546473	0.120136	0.005294	1
770.654	550	128	128	0	99.990000	5955917946.354132	0.000000	5955917946.354130	0.000000	0.000000	0.000000	-1
784.934	551	128	128	1	26.115025	247269490.196662	247471551.055850	247269490.197345	247471103.100187	2.474177	0.123405	1
752.549	552	128	128	0	99.990000	5445572718.775362	0.000000	5445572718.775377	0.000000	0.000000	0.000000	-1
337.220	553	128	128	2	42.026802	1014433389.048655	984450040.067152	1014433389.048810	984450040.067152	110.705422	4.619666	0
757.855	554	128	128	0	99.990000	6428579410.800406	0.000000	6428579410.800406	0.000000	0.000000	0.000000	-1
828.830	555	128	128	0	99.990547	6203243029.326465	0.000000	6203243029.328154	0.000000	0.000000	0.000000	-1
139.835	556	128	128	2	16.139561	274499810.930649	278413326.929051	274499810.930683	278413326.929051	27.686680	1.506192	0
741.254	557	128	128	0	99.990000	6459478877.839124	0.000000	6459478877.839127	0.000000	0.000000	0.000000	-1
779.364	558	128	128	0	99.990000	6506596886.458170	0.000000	6506596886.458165	0.000000	0.000000	0.000000	-1
758.803	55	128	128	0	99.990000	4893559033.591894	0.000000	4893559033.591892	0.000000	0.000000	0.000000	-1
624.246	560	128	128	1	31.199353	1010240126.693241	1010814807.194648	1010240126.693254	1010814796.586120	0.148749	0.005889	1
628.980	561	128	128	2	81.728813	2798452591.418905	2722405807.906316	2798452591.419134	2722405807.906317	563.461344	6.845801	0
760.731	562	128	128	0	99.995000	5174803932.436338	0.000000	5174803932.436129	0.000000	0.000000	0.000000	-1
672.019	563	128	128	2	84.967930	3713117291.395299	4325013246.276232	3713117291.395325	4325013246.276236	571.420077	53.409621	0
751.951	564	128	128	0	99.990000	6094302508.051179	0.000000	6094302508.051277	0.000000	0.000000	0.000000	-1
765.512	565	128	128	0	99.990000	3046989618.838588	0.000000	3046989618.838584	0.000000	0.000000	0.000000	-1
84.561	566	128	128	2	9.372329	14345865.171534	14187479.057176	14345865.171534	14187479.057176	15.153944	3.190505	0
736.136	567	128	128	0	99.990000	7700624531.761822	0.000000	7700624531.761855	0.000000	0.000000	0.000000	-1
299.051	568	128	128	2	36.149351	999972824.559362	1038576849.357182	999972824.559505	1038576849.357182	48.589766	3.926038	0
2713.622	569	128	128	2	35.141138	868152782.775764	868208985.528954	868152782.775861	868206438.388055	44.431303	4.326259	1
100.370	56	128	128	2	11.271978	69695141.867563	75136084.589153	69695141.867563	75136084.589153	27.447776	8.228940	0
102.342	570	128	128	2	11.366411	19462121.553661	18487527.506551	19462121.553888	18487527.506552	18.269571	2.841848	0
752.266	571	128	128	0	99.995625	4165059168.860426	0.000000	4165059168.860427	0.000000	0.000000	0.000000	-1
619.488	572	128	128	2	81.148071	4594186696.503660	4668799827.837185	4594186696.503982	4668799827.837178	586.478843	25.222055	0
316.983	573	128	128	2	39.626719	310397014.410801	313666243.470287	310397014.410859	313666243.470285	119.329327	8.513232	0
731.846	574	128	128	0	99.990000	2613734387.039770	0.000000	2613734387.039794	0.000000	0.000000	0.000000	-1
707.186	575	128	128	2	96.240239	4239667894.987956	4136700210.759295	4239667894.988021	4136700210.759296	78.649225	7.267456	0
709.189	576	128	128	0	99.990000	6023400156.952789	0.000000	6023400156.952841	0.000000	0.000000	0.000000	-1
235.654	577	128	128	2	27.918813	122768207.262976	124847954.201555	122768207.262993	124847954.201555	75.605279	13.338768	0
784.163	578	128	128	0	99.990000	3626696943.403869	0.000000	3626696943.403874	0.000000	0.000000	0.000000	-1
764.953	579	128	128	0	99.990000	3230655852.228189	0.000000	3230655852.228182	0.000000	0.000000	0.000000	-1
775.948	57	128	128	0	99.990000	5250042204.423969	0.000000	5250042204.423973	0.000000	0.000000	0.000000	-1
758.361	580	128	128	0	99.990000	6122113253.499922	0.000000	6122113253.499470	0.000000	0.000000	0.000000	-1
266.517	581	128	128	2	31.196553	525112385.600338	549000118.592821	525112385.600340	549000118.592822	231.334566	46.509511	0
91.403	582	128	128	2	9.595918	32261617.560422	76593103.622119	32261617.560421	76593103.622119	218.584830	69.990767	0
754.777	583	128	128	0	99.990000	4655998263.885358	0.000000	4655998263.885356	0.000000	0.000000	0.000000	-1
762.117	584	128	128	0	99.990000	9790911727.115234	0.000000	9790911727.115231	0.000000	0.000000	0.000000	-1
801.887	585	128	128	0	99.990000	4405410850.020127	0.000000	4405410850.020126	0.000000	0.000000	0.000000	-1
1030.473	586	128	128	2	90.721255	4585490729.870612	4495377497.596964	4585490729.870646	4495377497.596968	1161.140726	55.883112	0
1118.084	587	128	128	0	99.990000	5840064529.042929	0.000000	5840064529.042931	0.000000	0.000000	0.000000	-1
526.350	588	128	128	2	42.018550	423230035.445882	426180537.802994	423230035.445940	426180537.802994	47.790255	1.743951	0
1125.005	589	128	128	0	99.990000	3810863570.337155	0.000000	3810863570.336966	0.000000	0.000000	0.000000	-1
770.539	58	128	128	0	99.990000	4343598541.567079	0.000000	4343598541.567080	0.000000	0.000000	0.000000	-1
1046.982	590	128	128	0	99.990000	5659155572.076845	0.000000	5659155572.076818	0.000000	0.000000	0.000000	-1
1359.318	591	128	128	2	26.198916	405448720.699338	399334173.554583	405448720.699359	399304220.691949	163.645216	96.090746	1
1053.851	592	128	128	0	99.990000	4138487100.324795	0.000000	4138487100.324873	0.000000	0.000000	0.000000	-1
1053.855	593	128	128	0	99.990000	4070595568.138277	0.000000	4070595568.138280	0.000000	0.000000	0.000000	-1
899.670	594	128	128	0	99.990000	3476714734.238849	0.000000	3476714734.238854	0.000000	0.000000	0.000000	-1
512.254	595	128	128	2	62.545547	1157934223.681708	1172915605.312616	1157934223.681722	1172915605.312617	87.331492	2.285807	0
770.176	596	128	128	2	95.921963	4049367266.627093	7054163211.826668	4049367266.627525	7054163211.826670	635.085993	64.036447	0
764.253	597	128	128	0	99.990000	4295284061.821725	0.000000	4295284061.821877	0.000000	0.000000	0.000000	-1
767.503	598	128	128	0	99.990000	3232299513.912682	0.000000	3232299513.912681	0.000000	0.000000	0.000000	-1
767.768	599	128	128	0	99.990000	3550380811.028704	0.000000	3550380811.028191	0.000000	0.000000	0.000000	-1
758.858	59	128	128	0	99.990000	6440979501.580255	0.000000	6440979501.580259	0.000000	0.000000	0.000000	-1
519.641	5	128	128	2	64.664761	1976747812.245697	1964232317.617346	1976747812.246216	1964232317.617346	43.700492	3.642533	0
774.293	600	128	128	0	99.990000	3033109547.946589	0.000000	3033109547.946602	0.000000	0.000000	0.000000	-1
777.303	601	128	128	0	99.990000	4905160497.768705	0.000000	4905160497.768667	0.000000	0.000000	0.000000	-1
319.702	602	128	128	2	37.795591	544886855.004427	566767758.223387	544886855.004454	566767758.223387	180.094916	18.859901	0
266.796	603	128	128	2	31.919634	687151822.401852	730199918.819106	687151822.401887	730199918.819111	305.232678	21.545446	0
775.033	604	128	128	0	99.990000	4302934322.134491	0.000000	4302934322.133478	0.000000	0.000000	0.000000	-1
304.165	605	128	128	2	35.517568	333691630.758411	322572061.904223	333691630.758433	322572061.904223	91.089876	7.909892	0
826.889	606	128	128	0	99.990000	2998273754.041305	0.000000	2998273754.041880	0.000000	0.000000	0.000000	-1
798.155	607	128	128	0	99.990000	3856326706.945814	0.000000	3856326706.945913	0.000000	0.000000	0.000000	-1
779.289	608	128	128	0	99.990000	2821087558.141876	0.000000	2821087558.141879	0.000000	0.000000	0.000000	-1
767.592	609	128	128	0	99.990000	3660575206.084808	0.000000	3660575206.084811	0.000000	0.000000	0.000000	-1
748.255	60	128	128	0	99.990000	3080011045.654341	0.000000	3080011045.654340	0.000000	0.000000	0.000000	-1
133.772	610	128	128	2	14.513970	125528689.032798	101134459.117459	125528689.032807	101134459.117459	124.868068	23.855724	0
849.772	611	128	128	1	15.882466	76389530.955445	76537712.127429	76389530.955034	76537617.768030	1.357226	0.175270	1
180.545	612	128	128	2	19.884653	118300305.828644	141970179.227623	118300305.828659	141970179.227623	69.165444	37.004535	0
335.605	613	128	128	2	40.241445	703944613.170127	718994369.323771	703944613.170143	718994369.323771	239.816139	6.452388	0
167.898	614	128	128	2	19.000537	45090038.209483	44419849.320837	45090038.209487	44419849.320837	27.946357	9.449047	0
755.886	615	128	128	0	99.990000	2913053605.894843	0.000000	2913053605.894844	0.000000	0.000000	0.000000	-1
770.846	616	128	128	0	99.990000	6019174921.239258	0.000000	6019174921.239257	0.000000	0.000000	0.000000	-1
683.296	617	128	128	3	47.322358	717173542.347187	817025800.545506	717173542.347120	817025800.545506	535.370512	641.657966	0
217.970	618	128	128	2	25.402466	164287256.333606	168932701.639995	164287256.333614	168932701.640000	35.310244	3.486103	0
382.709	619	128	128	2	47.124351	1135717194.064932	1190042195.799187	1135717194.064936	1190042195.799187	83.493396	6.289792	0
746.792	61	128	128	0	99.990000	3520460942.527328	0.000000	3520460942.527333	0.000000	0.000000	0.000000	-1
774.334	620	128	128	0	99.990000	4446037714.425907	0.000000	4446037714.426030	0.000000	0.000000	0.000000	-1
775.705	621	128	128	0	99.990000	3542259876.444534	0.000000	3542259876.444532	0.000000	0.000000	0.000000	-1
772.773	622	128	128	0	99.990000	4118309662.931808	0.000000	4118309662.931807	0.000000	0.000000	0.000000	-1
774.904	623	128	128	0	99.990000	3462497784.390649	0.000000	3462497784.390651	0.000000	0.000000	0.000000	-1
648.729	624	128	128	2	82.151196	2732630863.336471	2766311422.474687	2732630863.336700	2766311422.474685	41.748286	4.015102	0
776.177	625	128	128	0	99.990000	2449125180.008748	0.000000	2449125180.008754	0.000000	0.000000	0.000000	-1
770.657	626	128	128	0	99.990000	2917452614.789953	0.000000	2917452614.789954	0.000000	0.000000	0.000000	-1
696.343	627	128	128	1	42.742772	848786842.730301	849139544.798721	848786842.736426	849139528.658267	0.226916	0.003486	1
786.765	628	128	128	0	99.990000	4251207412.373591	0.000000	4251207412.373610	0.000000	0.000000	0.000000	-1
793.886	629	128	128	0	99.990000	3082764494.115623	0.000000	3082764494.115626	0.000000	0.000000	0.000000	-1
727.239	62	128	128	0	99.990000	6233370132.071348	0.000000	6233370132.071472	0.000000	0.000000	0.000000	-1
221.133	630	128	128	2	24.999297	311376731.154178	306020106.762318	311376731.154200	306020106.762318	56.152125	2.863401	0
646.798	631	128	128	2	75.597681	2602086295.719251	2677740434.914300	2602086295.719737	2677740434.764290	149.995344	3.318334	0
64.467	632	128	128	2	5.787769	2942791.165738	4286269.332753	2942791.165738	4286269.332752	139.416442	3.510249	0
121.747	633	128	128	2	12.466914	123385977.684388	121151244.030787	123385977.684414	121151244.030786	148.690382	13.464452	0
319.265	634	128	128	2	39.252207	1135631483.728054	1128919673.218073	1135631483.728130	1128919673.218073	82.668750	109.148461	0
116.474	635	128	128	2	12.791079	35011439.520814	35203871.619275	35011439.520815	35203871.619275	10.989959	1.579237	0
768.778	636	128	128	0	99.990000	5455362649.991446	0.000000	5455362649.991436	0.000000	0.000000	0.000000	-1
771.625	637	128	128	0	99.990000	4348622652.365302	0.000000	4348622652.365345	0.000000	0.000000	0.000000	-1
771.361	638	128	128	1	48.574645	1698765365.810507	1699415089.174573	1698765365.811790	1699415099.601632	0.164144	0.005235	1
768.611	639	128	128	0	99.990000	6031867180.451192	0.000000	6031867180.451223	0.000000	0.000000	0.000000	-1
395.980	63	128	128	2	53.129233	1330423023.519592	1340447830.160151	1330423023.519872	1340447830.160151	22.298076	2.054395	0
782.975	640	128	128	0	99.990000	5261724674.490040	0.000000	5261724674.490064	0.000000	0.000000	0.000000	-1
193.248	642	128	128	2	16.086821	80698442.115578	117616014.551060	80698442.115583	117616014.551060	119.058720	85.213777	0
334.392	643	128	128	2	38.796313	939924263.769332	940226517.512115	939924263.769322	940226517.512116	29.312499	1.417075	0
778.886	644	128	128	0	99.990000	3948376865.799163	0.000000	3948376865.799168	0.000000	0.000000	0.000000	-1
810.383	645	128	128	0	99.990000	4222765170.102506	0.000000	4222765170.102508	0.000000	0.000000	0.000000	-1
829.619	646	128	128	0	99.990000	7026917267.941845	0.000000	7026917267.942076	0.000000	0.000000	0.000000	-1
775.789	647	128	128	0	99.990000	4499454667.509279	0.000000	4499454667.509260	0.000000	0.000000	0.000000	-1
766.313	648	128	128	0	99.990000	6921010903.587978	0.000000	6921010903.587858	0.000000	0.000000	0.000000	-1
778.366	649	128	128	0	99.990000	5284934219.311124	0.000000	5284934219.311321	0.000000	0.000000	0.000000	-1
411.186	64	128	128	2	55.878945	2087003779.896486	2055863161.327425	2087003779.896601	2055863161.324170	42.984688	1.969674	0
451.557	650	128	128	2	55.156885	1369383125.947890	1443156447.923034	1369383125.947906	1443156447.923038	119.782774	4.350016	0
767.877	651	128	128	0	99.990000	6358139324.396467	0.000000	6358139324.387964	0.000000	0.000000	0.000000	-1
779.916	652	128	128	0	99.990000	5758193260.846472	0.000000	5758193260.847507	0.000000	0.000000	0.000000	-1
95.741	653	128	128	2	9.976748	45002535.261722	45292301.759801	45002535.261722	45292301.759801	22.354144	3.672741	0
784.678	654	128	128	0	99.990000	4745197219.837643	0.000000	4745197219.837657	0.000000	0.000000	0.000000	-1
766.070	655	128	128	0	99.990000	6084966089.818571	0.000000	6084966089.818570	0.000000	0.000000	0.000000	-1
253.102	656	128	128	2	28.464180	419815254.100922	524931254.623787	419815254.100945	524931254.623787	722.186571	2974.807044	0
804.403	657	128	128	0	99.990000	7099631659.810934	0.000000	7099631659.810937	0.000000	0.000000	0.000000	-1
49.251	658	128	128	2	4.416797	2575348.303175	1962032.498472	2575348.303177	1962032.498529	24.575071	8.760908	0
189.098	659	128	128	2	21.703574	58206659.423071	61411545.665460	58206659.423086	61411545.665460	39.328732	3.136268	0
567.401	65	128	128	1	27.315951	295391491.391053	295667439.853512	295391491.397666	295667434.712631	0.141230	0.010343	1
766.959	660	128	128	0	99.990000	4448130908.324369	0.000000	4448130908.324367	0.000000	0.000000	0.000000	-1
760.836	661	128	128	0	99.990000	2256383757.599944	0.000000	2256383757.599943	0.000000	0.000000	0.000000	-1
762.322	662	128	128	0	99.990000	2730890059.501572	0.000000	2730890059.501581	0.000000	0.000000	0.000000	-1
461.025	663	128	128	2	57.285396	1555854465.363834	1400571140.606768	1555854465.363957	1400571140.606767	107.659053	229.312052	0
774.281	664	128	128	0	99.990000	8339241918.743227	0.000000	8339241918.743229	0.000000	0.000000	0.000000	-1
773.568	665	128	128	0	99.990000	6612005928.760736	0.000000	6612005928.760990	0.000000	0.000000	0.000000	-1
656.480	666	128	128	2	83.574971	3732234694.818295	3733500298.614472	3732234694.818328	3733500298.614498	338.770208	17.873991	0
161.479	667	128	128	2	17.708071	87540351.900787	105114204.387457	87540351.900794	105114204.387457	167.765542	28.191433	0
759.510	668	128	128	0	99.990000	4250102467.977989	0.000000	4250102467.977977	0.000000	0.000000	0.000000	-1
776.192	669	128	128	0	99.990000	6003834181.290152	0.000000	6003834181.290167	0.000000	0.000000	0.000000	-1
782.280	66	128	128	0	99.990000	3076568028.310047	0.000000	3076568028.310049	0.000000	0.000000	0.000000	-1
767.389	670	128	128	0	99.990000	5375101432.809838	0.000000	5375101432.810240	0.000000	0.000000	0.000000	-1
796.578	671	128	128	0	99.990000	3651318058.853567	0.000000	3651318058.853628	0.000000	0.000000	0.000000	-1
767.097	672	128	128	0	99.990000	7618234555.019814	0.000000	7618234555.019794	0.000000	0.000000	0.000000	-1
167.722	673	128	128	2	18.828091	279789376.590535	323183326.645410	279789376.590830	323183326.645788	153.759893	263.694173	0
767.715	674	128	128	0	99.990000	6307860474.673857	0.000000	6307860474.673860	0.000000	0.000000	0.000000	-1
240.552	676	128	128	2	27.415498	730656413.018414	745174792.800008	730656413.018506	745174792.800267	34.185224	3.753055	0
353.781	677	128	128	2	43.408755	998684250.384876	1025659995.588680	998684250.401254	1025659995.588765	365.249122	223.877380	0
1480.764	678	128	128	1	62.736041	2334424985.794382	2331866070.569348	2334424985.389826	2331867118.472349	54.941108	1.337308	1
735.979	679	128	128	2	94.344927	7235527500.273081	6940624295.435146	7235527500.273653	6940624295.435162	320.678270	14.480406	0
759.883	67	128	128	0	99.990000	4255918775.025357	0.000000	4255918775.026110	0.000000	0.000000	0.000000	-1
481.397	680	128	128	2	59.513345	2458450327.328694	2558704546.528002	2458450327.328908	2558704546.528003	145.312017	5.462705	0
326.993	681	128	128	2	37.976968	654503572.297847	662457894.439751	654503572.297899	662457894.439733	115.310560	59.532233	0
238.488	682	128	128	2	27.973062	245703733.260445	252649027.031011	245703733.260465	252649027.031011	410.816371	10.495892	0
423.245	683	128	128	2	46.342119	936255544.461922	976873051.770134	936255544.462037	976873051.770134	82.880459	9.866187	0
756.553	684	128	128	0	99.990000	4886316109.982588	0.000000	4886316109.982586	0.000000	0.000000	0.000000	-1
206.809	685	128	128	2	21.812783	166884549.564333	166173636.507457	166884549.564335	166173636.507457	24.600271	1.757119	0
772.698	687	128	128	0	99.990000	4688851704.139318	0.000000	4688851704.138979	0.000000	0.000000	0.000000	-1
820.554	688	128	128	0	99.990000	4518952109.605791	0.000000	4518952109.605791	0.000000	0.000000	0.000000	-1
809.254	689	128	128	0	99.990000	4814813577.202753	0.000000	4814813577.202756	0.000000	0.000000	0.000000	-1
771.282	68	128	128	0	99.990000	5326032506.372716	0.000000	5326032506.373777	0.000000	0.000000	0.000000	-1
760.967	690	128	128	0	99.990000	2955611797.299463	0.000000	2955611797.299464	0.000000	0.000000	0.000000	-1
763.436	691	128	128	0	99.990000	5517159788.161556	0.000000	5517159788.161571	0.000000	0.000000	0.000000	-1
746.811	692	128	128	0	99.990000	5747604381.704685	0.000000	5747604381.704609	0.000000	0.000000	0.000000	-1
297.283	693	128	128	2	35.710137	826757302.402994	844700584.315489	826757302.403041	844700584.315488	323.096143	164.663534	0
758.404	694	128	128	0	99.990000	3144038767.833416	0.000000	3144038767.833399	0.000000	0.000000	0.000000	-1
796.736	695	128	128	0	99.990000	5229011557.978181	0.000000	5229011557.978184	0.000000	0.000000	0.000000	-1
761.119	696	128	128	0	99.990000	4784605182.140076	0.000000	4784605182.140080	0.000000	0.000000	0.000000	-1
795.081	697	128	128	0	99.990000	6611923284.193979	0.000000	6611923284.193919	0.000000	0.000000	0.000000	-1
928.375	698	128	128	3	66.384140	2889709662.856303	2890380372.317541	2889709662.856853	2890380227.988092	0.159794	0.002951	1
760.383	699	128	128	0	99.990000	4268752915.022947	0.000000	4268752915.022948	0.000000	0.000000	0.000000	-1
236.219	69	128	128	2	26.266646	660582696.477602	657443026.058818	660582696.477687	657443026.058802	139.818401	11.769169	0
354.230	6	128	128	2	42.605923	461097916.865599	507797422.549350	461097916.865602	507797422.549350	1292.674552	95.128238	0
795.309	700	128	128	0	99.990000	4765124634.324713	0.000000	4765124634.324734	0.000000	0.000000	0.000000	-1
155.852	701	128	128	2	17.749751	272974443.043629	297127576.363547	272974443.043668	297127576.363548	102.374124	27.323131	0
216.825	702	128	128	2	26.441704	335774610.979466	358611386.792408	335774610.979489	358611386.792408	184.516160	6.847667	0
731.218	703	128	128	0	99.990000	7257142321.214001	0.000000	7257142321.214005	0.000000	0.000000	0.000000	-1
708.628	704	128	128	0	99.990000	5297261930.855732	0.000000	5297261930.855735	0.000000	0.000000	0.000000	-1
791.338	705	128	128	1	44.625049	1079899719.480713	1080393656.380630	1079899719.484146	1080393661.743287	0.100408	0.004022	1
767.255	706	128	128	0	99.990000	3534608345.751275	0.000000	3534608345.751304	0.000000	0.000000	0.000000	-1
335.235	707	128	128	2	39.496743	1257949721.435562	1223828743.929742	1257949721.435620	1223828743.929749	247.989463	355.771708	0
781.161	708	128	128	0	99.990000	5278059931.323166	0.000000	5278059931.323179	0.000000	0.000000	0.000000	-1
776.562	709	128	128	0	99.990000	3365264449.737471	0.000000	3365264449.737964	0.000000	0.000000	0.000000	-1
763.304	70	128	128	0	99.990000	6944136096.931061	0.000000	6944136096.931044	0.000000	0.000000	0.000000	-1
773.806	710	128	128	0	99.990000	2781360263.640690	0.000000	2781360263.640677	0.000000	0.000000	0.000000	-1
784.505	711	128	128	0	99.990000	3697814560.446031	0.000000	3697814560.446048	0.000000	0.000000	0.000000	-1
80.007	712	128	128	2	8.187471	2354053.359449	2360466.006549	2354053.359449	2360466.006549	3.520482	1.875058	0
1058.007	713	128	128	0	99.990000	3758519981.403703	0.000000	3758519981.403710	0.000000	0.000000	0.000000	-1
1579.016	714	128	128	3	56.527336	1509064867.321467	1509659436.319055	1509064867.321323	1509659417.953902	0.146029	0.007365	1
339.371	715	128	128	2	41.174429	709707750.882422	690968942.199299	709707750.882566	690968942.199299	146.420718	24.438802	0
1213.337	718	128	128	0	99.990000	4948501892.923512	0.000000	4948501892.923495	0.000000	0.000000	0.000000	-1
517.129	719	128	128	2	25.676655	204570565.519525	280665350.686173	204570565.519536	280665350.686173	454.150906	155.446872	0
774.830	71	128	128	0	99.990000	6823948080.421654	0.000000	6823948080.421659	0.000000	0.000000	0.000000	-1
1313.832	720	128	128	0	99.990000	3365471308.717822	0.000000	3365471308.717783	0.000000	0.000000	0.000000	-1
1274.454	721	128	128	0	99.990000	5343518547.349554	0.000000	5343518547.349545	0.000000	0.000000	0.000000	-1
1058.398	722	128	128	0	99.990000	3083772372.088059	0.000000	3083772372.088051	0.000000	0.000000	0.000000	-1
803.986	723	128	128	2	69.300518	2817374049.627653	2846308766.884181	2817374049.628164	2846308766.884194	45.249081	1.366221	0
315.326	724	128	128	2	36.972334	652789966.630104	649768024.849738	652789966.630213	649768024.849739	123.055210	5.040040	0
1468.211	725	128	128	3	45.207213	854982733.362416	855203252.671003	854982733.394531	855205349.698142	25.625334	0.838222	1
339.557	726	128	128	2	16.749106	105243229.430878	151443614.521227	105243229.430904	151443614.521225	98.110622	174.967135	0
911.964	727	128	128	0	99.990000	6122159177.321545	0.000000	6122159177.321524	0.000000	0.000000	0.000000	-1
184.828	728	128	128	2	3.403872	404290.677808	382299.885464	404290.677807	382299.885464	5.064044	1.555337	0
184.129	729	128	128	2	17.447314	165732243.269562	191200274.055040	165732243.269583	191200274.055040	55.966411	10.833491	0
766.436	72	128	128	0	99.990000	5405289954.952820	0.000000	5405289954.952839	0.000000	0.000000	0.000000	-1
381.697	730	128	128	2	42.964749	814841654.745942	897808861.992151	814841654.745942	897808861.992168	148.421423	14.002699	0
819.728	731	128	128	0	99.990000	3319674834.199152	0.000000	3319674834.199144	0.000000	0.000000	0.000000	-1
648.708	732	128	128	3	32.340590	702130550.116474	688788296.534839	702130550.116479	688788296.534840	59.205120	20.770968	0
809.852	733	128	128	0	99.990000	6025949489.468824	0.000000	6025949489.468829	0.000000	0.000000	0.000000	-1
766.155	734	128	128	0	99.990000	5144216286.236214	0.000000	5144216286.236209	0.000000	0.000000	0.000000	-1
857.976	735	128	128	0	99.990000	2452761718.848941	0.000000	2452761718.848940	0.000000	0.000000	0.000000	-1
784.898	736	128	128	0	99.990000	4502218752.698307	0.000000	4502218752.698309	0.000000	0.000000	0.000000	-1
764.280	737	128	128	0	99.990000	3651456418.653994	0.000000	3651456418.654009	0.000000	0.000000	0.000000	-1
778.042	738	128	128	0	99.990000	5461685735.297445	0.000000	5461685735.298752	0.000000	0.000000	0.000000	-1
773.189	739	128	128	0	99.990000	3836833169.568703	0.000000	3836833169.568704	0.000000	0.000000	0.000000	-1
763.859	73	128	128	0	99.990000	7213671849.718586	0.000000	7213671849.690059	0.000000	0.000000	0.000000	-1
248.979	740	128	128	2	26.503369	190362011.117556	266166050.815703	190362011.117564	266166050.815703	166.858335	114.190399	0
80.647	741	128	128	2	6.516108	9640029.281419	11453504.064683	9640029.281422	11453504.064685	179.311896	82.167285	0
767.483	742	128	128	0	99.990000	4426513681.221584	0.000000	4426513681.221598	0.000000	0.000000	0.000000	-1
786.769	743	128	128	0	99.990000	3642199963.849160	0.000000	3642199963.849165	0.000000	0.000000	0.000000	-1
680.778	744	128	128	2	87.500039	2480204059.023708	2533517362.476015	2480204059.023769	2533517362.476049	201.944719	7.462434	0
1037.745	745	128	128	3	26.991729	437257615.508232	437487251.782124	437257615.507987	437488933.756009	7.106235	0.392140	1
100.296	746	128	128	2	10.848306	7648701.526812	6857728.222311	7648701.526812	6857728.222311	18.767671	9.665257	0
768.034	747	128	128	0	99.990000	4399241177.758622	0.000000	4399241177.758457	0.000000	0.000000	0.000000	-1
133.440	748	128	128	2	14.765171	169321474.832886	171624575.455856	169321474.832895	171624575.455856	138.138027	14.889002	0
91.456	749	128	128	2	9.696880	10205956.048079	14330599.526721	10205956.048078	14330599.526721	22.023849	3.731384	0
764.458	74	128	128	0	99.990000	5404012341.222737	0.000000	5404012341.222736	0.000000	0.000000	0.000000	-1
769.394	750	128	128	0	99.990000	4087954693.989797	0.000000	4087954693.989799	0.000000	0.000000	0.000000	-1
772.947	751	128	128	0	99.990000	4079011752.537693	0.000000	4079011752.537767	0.000000	0.000000	0.000000	-1
715.907	752	128	128	1	52.534913	913195068.824790	904533727.244955	913195068.817009	904533727.244955	98.145088	83.053346	0
784.663	753	128	128	0	99.990000	8554753193.075537	0.000000	8554753193.075539	0.000000	0.000000	0.000000	-1
283.133	754	128	128	2	34.282227	295935370.943239	314711362.135307	295935370.943245	314711362.135308	25.898039	3.220222	0
305.719	755	128	128	2	35.277041	530932178.723344	514432081.032662	530932178.723415	514432081.032690	185.687148	550.152134	0
761.798	756	128	128	0	99.990000	6142110003.080079	0.000000	6142110003.080077	0.000000	0.000000	0.000000	-1
540.234	757	128	128	2	67.133301	1632927602.052177	1627022591.364155	1632927602.052323	1627022591.364155	26.775814	2.191824	0
803.857	758	128	128	0	99.990000	4385083725.899357	0.000000	4385083725.899286	0.000000	0.000000	0.000000	-1
172.310	759	128	128	2	19.347847	86681370.179751	60713886.832644	86681370.179792	60713886.832644	280.681053	368.078933	0
150.059	75	128	128	2	13.749688	44819084.986124	55476318.846767	44819084.986127	55476318.846767	66.404801	10.702665	0
3700.330	760	128	128	3	45.536996	1421811460.272324	1096193612.352945	1421811460.265911	1096038261.211440	1369.912426	156.136713	1
