18.382	3018	64	64	2	10.716602	6954201.597835	7034958.569067	6954201.597835	7034958.569067	20.062645	2.601323	0
143.260	3019	64	64	0	99.990000	801001883.650596	0.000000	801001883.650596	0.000000	0.000000	0.000000	-1
142.431	301	64	64	0	99.990000	900685341.205714	0.000000	900685341.205724	0.000000	0.000000	0.000000	-1
139.260	3020	64	64	0	99.990000	3141707234.618173	0.000000	3141707234.618166	0.000000	0.000000	0.000000	-1
141.625	3021	64	64	0	99.990000	2041918655.129128	0.000000	2041918655.129129	0.000000	0.000000	0.000000	-1
141.113	3022	64	64	0	99.990000	3250324534.058749	0.000000	3250324534.058749	0.000000	0.000000	0.000000	-1
138.417	3024	64	64	0	99.990000	4058978593.877764	0.000000	4058978593.853847	0.000000	0.000000	0.000000	-1
139.711	3025	64	64	0	99.990000	1461343026.359977	0.000000	1461343026.359977	0.000000	0.000000	0.000000	-1
37.000	3026	64	64	2	22.222222	93329455.977048	173300601.735081	93329455.977162	173300601.735089	189.604850	117.603220	0
93.756	3027	64	64	2	62.355571	524226094.357043	465885128.865383	524226094.357046	465885128.865383	81.598681	3.388491	0
140.055	3028	64	64	0	99.990000	3242982749.757892	0.000000	3242982749.757888	0.000000	0.000000	0.000000	-1
140.027	3029	64	64	0	99.990000	1494412288.456228	0.000000	1494412288.456231	0.000000	0.000000	0.000000	-1
141.682	302	64	64	0	99.990000	2470790975.123628	0.000000	2470790975.123625	0.000000	0.000000	0.000000	-1
136.758	3030	64	64	0	99.990000	2441971692.637239	0.000000	2441971692.637380	0.000000	0.000000	0.000000	-1
32.325	3031	64	64	2	19.916768	238387961.207207	223441662.871971	238387961.207200	223441662.871971	245.990139	2.509554	0
110.081	3032	64	64	1	15.455237	12433348.734786	12458893.354726	12433348.736398	12458821.200253	1.987501	0.148741	1
83.246	3033	64	64	2	55.768501	942656933.279517	944908828.643246	942656933.279622	944908828.643246	47.009268	68.642150	0
140.855	3034	64	64	0	99.990000	2774831025.420321	0.000000	2774831025.420248	0.000000	0.000000	0.000000	-1
183.286	3035	64	64	1	53.760873	901408358.317083	901563783.760125	901408358.316997	901561772.092817	4.621056	0.221293	1
141.561	3036	64	64	0	99.990000	4339006679.149057	0.000000	4339006679.149082	0.000000	0.000000	0.000000	-1
109.845	3037	64	64	2	50.706880	512141947.980323	605663375.368302	512141947.980325	605663375.688054	156.438509	150.320107	1
140.584	3038	64	64	0	99.990000	1411448828.354410	0.000000	1411448828.354410	0.000000	0.000000	0.000000	-1
146.488	3039	64	64	0	99.990000	1880458412.283338	0.000000	1880458412.283291	0.000000	0.000000	0.000000	-1
53.118	303	64	64	2	34.467056	391660655.921811	304664463.958069	391660655.921835	304664463.958151	251.911371	315.040296	0
37.742	3040	64	64	2	24.310742	142987305.040333	150045255.941765	142987305.040363	150045255.941765	35.897210	2.504044	0
92.221	3041	64	64	2	62.237739	514187545.833221	891935824.849649	514187545.833222	891935824.849649	434.979767	273.872915	0
319.999	3042	64	64	2	24.120405	121608836.776478	121814895.321688	121608836.776482	121814763.989714	7.189496	0.931921	1
142.363	3043	64	64	0	99.995000	1076704867.532436	0.000000	1076704867.532435	0.000000	0.000000	0.000000	-1
28.752	3044	64	64	2	17.321162	51622726.144972	51562849.555913	51622726.144988	51562849.555913	35.038283	2.756149	0
141.696	3045	64	64	0	99.990000	1523458136.107865	0.000000	1523458136.107866	0.000000	0.000000	0.000000	-1
138.258	3046	64	64	0	99.990000	1209261805.274649	0.000000	1209261805.274656	0.000000	0.000000	0.000000	-1
141.876	3047	64	64	0	99.990000	715619716.122177	0.000000	715619716.122174	0.000000	0.000000	0.000000	-1
35.288	3048	64	64	2	21.779673	110998109.175500	121076213.484222	110998109.175513	121076213.484158	1524.929936	13.813178	0
139.533	3049	64	64	0	99.990000	2465855095.891835	0.000000	2465855095.891834	0.000000	0.000000	0.000000	-1
138.305	304	64	64	0	99.990000	2709063653.160711	0.000000	2709063653.160715	0.000000	0.000000	0.000000	-1
137.668	3050	64	64	0	99.990000	1096622633.169497	0.000000	1096622633.169499	0.000000	0.000000	0.000000	-1
234.069	3051	64	64	2	76.107422	646731087.380044	696981250.843659	646731087.380086	696970254.710403	157.365719	6.246462	1
38.720	3052	64	64	2	23.925098	200533468.692252	197736827.076439	200533468.692288	197736827.076439	349.076509	19.575747	0
138.390	3053	64	64	0	99.990000	1042270726.156883	0.000000	1042270726.156865	0.000000	0.000000	0.000000	-1
57.556	3054	64	64	2	38.356265	367244900.092319	398082664.045504	367244900.092474	398082664.045505	1573.095898	85.790316	0
142.008	3055	64	64	0	99.990000	760610634.013385	0.000000	760610634.013392	0.000000	0.000000	0.000000	-1
140.974	3056	64	64	0	99.990000	3700981717.673009	0.000000	3700981717.673013	0.000000	0.000000	0.000000	-1
142.114	3057	64	64	0	99.990000	1798129317.950968	0.000000	1798129317.950972	0.000000	0.000000	0.000000	-1
109.392	3058	64	64	2	76.168545	678615622.147590	657075453.956018	678615622.147654	657075453.956013	82.176512	4.142568	0
15.139	3059	64	64	2	8.500693	3590678.438097	3416478.738442	3590678.438099	3416478.738442	27.042402	3.026269	0
138.559	305	64	64	0	99.990000	468486973.326078	0.000000	468486973.326077	0.000000	0.000000	0.000000	-1
143.265	3060	64	64	0	99.990000	1812140814.313475	0.000000	1812140814.313474	0.000000	0.000000	0.000000	-1
78.637	3061	64	64	1	19.599500	79754097.666401	79875125.083103	79754097.666342	79875127.845956	0.362527	0.008644	1
139.530	3062	64	64	0	99.990000	1236077306.275799	0.000000	1236077306.275816	0.000000	0.000000	0.000000	-1
136.911	3063	64	64	0	99.990000	2221424986.615202	0.000000	2221424986.615203	0.000000	0.000000	0.000000	-1
140.660	3064	64	64	2	97.800620	1659154346.586860	1510741144.921143	1659154346.586908	1510741144.921144	565.500458	13.396811	0
109.471	3065	64	64	1	15.669570	80697441.469507	80859771.498319	80697441.469522	80858806.798018	0.612936	0.109679	1
96.286	3066	64	64	2	65.165317	1442679003.771891	1456303350.953935	1442679003.771925	1456303350.953934	23.647189	2.825739	0
140.253	3067	64	64	0	99.990000	1765040691.126583	0.000000	1765040691.126611	0.000000	0.000000	0.000000	-1
140.558	3068	64	64	0	99.990000	1097256757.193059	0.000000	1097256757.193045	0.000000	0.000000	0.000000	-1
138.891	3069	64	64	0	99.990000	3502590218.735953	0.000000	3502590218.735958	0.000000	0.000000	0.000000	-1
7.773	306	64	64	2	3.385952	110089.704739	711083.979702	110089.704738	711083.979702	33.131873	8.973320	0
141.326	3070	64	64	0	99.990000	2878799780.213237	0.000000	2878799780.213237	0.000000	0.000000	0.000000	-1
100.827	3071	64	64	2	69.204663	387271412.793468	328138526.573296	387271412.793484	328138526.573296	128.685587	26.536140	0
140.414	3072	64	64	0	99.990000	886191819.519980	0.000000	886191819.519982	0.000000	0.000000	0.000000	-1
135.246	3073	64	64	1	20.277670	221371257.294017	221697051.632522	221371257.294342	221696979.181322	0.931028	0.075212	1
70.894	3074	64	64	2	50.681704	657282333.269917	570345430.309293	657282333.269945	570345430.309295	315.001170	108.051200	0
132.242	3075	64	64	0	99.990000	880331543.004529	0.000000	880331543.004535	0.000000	0.000000	0.000000	-1
67.618	3076	64	64	2	47.949966	297920459.197565	299248668.582894	297920459.197587	299248668.582894	169.497732	4.341811	0
133.121	3077	64	64	0	99.990000	3083233868.640550	0.000000	3083233868.640526	0.000000	0.000000	0.000000	-1
192.414	3078	64	64	1	75.596842	925215762.659951	925474382.957873	925215762.659588	925474248.072291	0.072064	0.006139	1
133.563	3079	64	64	0	99.990000	1904919501.970684	0.000000	1904919501.970684	0.000000	0.000000	0.000000	-1
134.114	307	64	64	0	99.990000	4466294338.046427	0.000000	4466294338.045900	0.000000	0.000000	0.000000	-1
132.179	3080	64	64	0	99.990000	2345991722.272770	0.000000	2345991722.272775	0.000000	0.000000	0.000000	-1
19.992	3081	64	64	2	12.552061	16268555.858089	16855897.511486	16268555.858099	16855897.511486	19.938230	2.248448	0
134.472	3082	64	64	0	99.990000	2648807029.936116	0.000000	2648807029.936115	0.000000	0.000000	0.000000	-1
48.031	3083	64	64	2	32.787393	334427438.916277	336114332.954736	334427438.916314	336114332.954736	156.432446	19.460619	0
168.220	3084	64	64	1	80.061638	1029405915.601574	1029629170.879448	1029405915.634427	1029629396.179894	0.654341	0.036098	1
130.176	3085	64	64	0	99.990000	360069517.118734	0.000000	360069517.118734	0.000000	0.000000	0.000000	-1
130.046	3086	64	64	0	99.990000	797566046.908808	0.000000	797566046.908808	0.000000	0.000000	0.000000	-1
130.995	3087	64	64	0	99.990000	2075169669.260329	0.000000	2075169669.260342	0.000000	0.000000	0.000000	-1
59.288	3088	64	64	2	42.165630	931234087.715456	1018935583.861414	931234087.715577	1018935583.861411	138.327235	23.438567	0
38.035	3089	64	64	2	24.869580	79083390.598301	95990386.038649	79083390.598319	95990386.038649	42.394255	927.258118	0
137.139	308	64	64	0	99.990000	1875341529.069142	0.000000	1875341529.069140	0.000000	0.000000	0.000000	-1
115.485	3090	64	64	1	69.491723	90079820.934088	117981305.795395	90079820.934078	117981305.795395	1478.209679	110.894182	0
129.961	3091	64	64	0	99.990000	941662337.687741	0.000000	941662337.687743	0.000000	0.000000	0.000000	-1
131.695	3092	64	64	0	99.990000	1901137058.416940	0.000000	1901137058.416942	0.000000	0.000000	0.000000	-1
131.482	3093	64	64	0	99.990000	591919667.375990	0.000000	591919667.375979	0.000000	0.000000	0.000000	-1
76.856	3094	64	64	2	56.113501	278437644.402333	280795438.753453	278437644.402300	280795438.753450	5.320416	0.429079	0
21.918	3095	64	64	2	13.320151	55204148.291521	42549869.313511	55204148.291532	42549869.313511	164.297790	69.488181	0
89.917	3096	64	64	2	65.983618	1439611215.423254	1489414286.989901	1439611215.423237	1489414286.989896	362.778297	24.320085	0
132.347	3097	64	64	0	99.990000	991073650.437736	0.000000	991073650.437735	0.000000	0.000000	0.000000	-1
131.532	3098	64	64	0	99.990000	2185267984.040502	0.000000	2185267984.040529	0.000000	0.000000	0.000000	-1
219.575	3099	64	64	2	36.756680	679128756.365333	865291072.901737	679128756.365393	865292096.744022	232.858270	261.704498	1
107.353	309	64	64	2	76.934272	2700118360.697701	2622982004.422123	2700118360.697724	2622982004.422122	120.355835	9.093419	0
132.660	30	64	64	0	99.990000	1992639605.823455	0.000000	1992639605.823133	0.000000	0.000000	0.000000	-1
131.075	3100	64	64	0	99.990000	1316182842.981152	0.000000	1316182842.981153	0.000000	0.000000	0.000000	-1
80.409	3101	64	64	2	56.958247	509677629.333108	511908316.621078	509677629.333130	511908316.621077	57.250907	4.910595	0
89.242	3102	64	64	2	64.403892	1005388288.930727	996672101.033654	1005388288.930809	996672101.033655	120.442729	6.823991	0
78.361	3103	64	64	2	58.091436	683107699.937314	689970618.485620	683107699.937339	689970618.485619	16.380674	5.953923	0
132.566	3104	64	64	0	99.990000	1502728596.397126	0.000000	1502728596.397128	0.000000	0.000000	0.000000	-1
129.445	3105	64	64	0	99.990000	1471295379.459517	0.000000	1471295379.459518	0.000000	0.000000	0.000000	-1
131.162	3106	64	64	0	99.990000	1995956647.078608	0.000000	1995956647.077802	0.000000	0.000000	0.000000	-1
30.869	3107	64	64	2	20.102451	144065405.064688	144888497.318390	144065405.064696	144888497.318390	65.487027	4.209538	0
132.393	3108	64	64	0	99.990000	1908614039.213599	0.000000	1908614039.213605	0.000000	0.000000	0.000000	-1
131.484	3109	64	64	0	99.990000	909435338.868084	0.000000	909435338.868119	0.000000	0.000000	0.000000	-1
134.899	310	64	64	0	99.990000	2444534235.779879	0.000000	2444534235.779882	0.000000	0.000000	0.000000	-1
132.472	3110	64	64	0	99.990000	2209594028.805386	0.000000	2209594028.805888	0.000000	0.000000	0.000000	-1
131.592	3111	64	64	0	99.990000	1259664920.621259	0.000000	1259664920.621264	0.000000	0.000000	0.000000	-1
5.896	3112	64	64	2	2.219053	1174044.949771	1017622.618745	1174044.949776	1017622.618703	21.382934	2.960709	0
235.816	3113	64	64	1	83.535799	1622242177.578588	1622612240.181906	1622242177.578638	1622612265.221134	0.067060	0.002926	1
131.860	3114	64	64	0	99.990000	2125860434.971061	0.000000	2125860434.971057	0.000000	0.000000	0.000000	-1
131.103	3115	64	64	0	99.990000	3005707302.957139	0.000000	3005707302.957448	0.000000	0.000000	0.000000	-1
4.993	3116	64	64	2	1.308696	14756.722805	38140.621552	14756.722805	38140.621552	21.073072	2.936769	0
133.555	3117	64	64	0	99.990000	586109394.525222	0.000000	586109394.525222	0.000000	0.000000	0.000000	-1
50.247	3118	64	64	2	34.439790	104133478.711164	131413893.626746	104133478.711177	131413893.626746	122.478969	77.290991	0
132.658	3119	64	64	0	99.990000	1989808311.764555	0.000000	1989808311.764506	0.000000	0.000000	0.000000	-1
133.318	311	64	64	0	99.990000	2415977561.520237	0.000000	2415977561.520180	0.000000	0.000000	0.000000	-1
136.358	3120	64	64	0	99.990000	2570766795.338288	0.000000	2570766795.338293	0.000000	0.000000	0.000000	-1
132.853	3121	64	64	0	99.990000	873924582.643543	0.000000	873924582.643543	0.000000	0.000000	0.000000	-1
132.700	3122	64	64	0	99.990000	1966654898.955041	0.000000	1966654898.950625	0.000000	0.000000	0.000000	-1
129.991	3123	64	64	0	99.990000	1899198160.609691	0.000000	1899198160.608500	0.000000	0.000000	0.000000	-1
71.696	3124	64	64	2	52.153823	180834213.959841	181851052.150698	180834213.960700	181851052.150698	6.492253	0.510080	0
131.219	3125	64	64	0	99.990000	5060560826.033919	0.000000	5060560826.033877	0.000000	0.000000	0.000000	-1
34.650	3126	64	64	2	22.763447	226270659.713201	228062118.604721	226270659.713211	228062118.604721	77.905924	10.029036	0
132.679	3127	64	64	0	99.990000	1040712169.592075	0.000000	1040712169.592076	0.000000	0.000000	0.000000	-1
130.860	3128	64	64	0	99.990000	1900314950.819920	0.000000	1900314950.819918	0.000000	0.000000	0.000000	-1
131.397	3129	64	64	0	99.990000	2235889310.474676	0.000000	2235889310.474711	0.000000	0.000000	0.000000	-1
132.219	312	64	64	0	99.990000	1162048240.152617	0.000000	1162048240.152666	0.000000	0.000000	0.000000	-1
113.480	3130	64	64	2	84.118022	1465657604.681875	1371897315.647944	1465657604.681909	1371897315.647945	61.887989	3.816208	0
134.088	3131	64	64	0	99.990000	1905878049.111383	0.000000	1905878049.111442	0.000000	0.000000	0.000000	-1
16.099	3132	64	64	2	9.410664	9372087.279327	9465464.456258	9372087.279326	9465464.456258	199.462039	785.626532	0
53.634	3133	64	64	2	37.231719	133365344.339067	183709365.056826	133365344.339073	183709365.056826	72.954721	52.547090	0
130.205	3134	64	64	0	99.990000	3004103510.971522	0.000000	3004103510.971524	0.000000	0.000000	0.000000	-1
134.140	3135	64	64	0	99.990000	2880841394.879022	0.000000	2880841394.879004	0.000000	0.000000	0.000000	-1
134.982	3136	64	64	0	99.990000	2417441771.829461	0.000000	2417441771.829436	0.000000	0.000000	0.000000	-1
138.756	3137	64	64	0	99.990000	1928831343.723747	0.000000	1928831343.723797	0.000000	0.000000	0.000000	-1
75.033	3138	64	64	2	51.323467	484827140.475247	476714249.269890	484827140.475273	476714249.269891	61.373106	2.567202	0
141.746	3139	64	64	0	99.990000	4224428652.238303	0.000000	4224428652.238302	0.000000	0.000000	0.000000	-1
132.593	313	64	64	0	99.990000	1401930658.412277	0.000000	1401930658.412277	0.000000	0.000000	0.000000	-1
137.856	3140	64	64	0	99.990000	731205532.754205	0.000000	731205532.754206	0.000000	0.000000	0.000000	-1
141.409	3141	64	64	0	99.990000	2413738214.547153	0.000000	2413738214.547152	0.000000	0.000000	0.000000	-1
140.742	3142	64	64	0	99.990000	1125281152.297270	0.000000	1125281152.297292	0.000000	0.000000	0.000000	-1
140.640	3143	64	64	0	99.990000	1328021222.577880	0.000000	1328021222.577869	0.000000	0.000000	0.000000	-1
142.307	3144	64	64	0	99.990000	2416227884.081800	0.000000	2416227884.081800	0.000000	0.000000	0.000000	-1
12.139	3145	64	64	2	6.208853	202160.064054	449342.959859	202160.064054	449342.959875	17.550036	7.050583	0
52.169	3146	64	64	2	34.149043	226875759.130709	211775225.776803	226875759.130716	211775225.776803	20.750434	5.018687	0
227.404	3147	64	64	1	88.733116	1061040463.338511	1061238339.237404	1061040463.344589	1061238352.380478	0.132669	0.003410	1
140.911	3148	64	64	0	99.990000	2227891696.663404	0.000000	2227891696.663407	0.000000	0.000000	0.000000	-1
141.131	3149	64	64	0	99.990000	2510974880.272726	0.000000	2510974880.272721	0.000000	0.000000	0.000000	-1
132.703	314	64	64	0	99.990000	1143311894.556591	0.000000	1143311894.556552	0.000000	0.000000	0.000000	-1
141.430	3150	64	64	0	99.990000	2121389504.354030	0.000000	2121389504.354034	0.000000	0.000000	0.000000	-1
92.589	3151	64	64	2	59.057754	1078118425.405388	1299278784.324091	1078118425.405461	1299278784.324112	216.317261	2532.199474	0
141.191	3152	64	64	0	99.990000	2532016128.415937	0.000000	2532016128.415938	0.000000	0.000000	0.000000	-1
141.208	3153	64	64	0	99.990000	1698690519.549105	0.000000	1698690519.549105	0.000000	0.000000	0.000000	-1
143.273	3154	64	64	0	99.990000	1578901051.192497	0.000000	1578901051.192474	0.000000	0.000000	0.000000	-1
140.664	3155	64	64	0	99.990000	1679962531.002990	0.000000	1679962531.002996	0.000000	0.000000	0.000000	-1
49.740	3156	64	64	2	32.015825	350655699.745112	338336351.737168	350655699.745150	338336351.737168	683.146963	85.380667	0
13.822	3157	64	64	2	7.515728	1880588.927085	1485006.927684	1880588.927087	1485006.927684	20.643952	15.335596	0
141.827	3158	64	64	0	99.990000	1837950424.954723	0.000000	1837950424.954723	0.000000	0.000000	0.000000	-1
98.193	3159	64	64	2	67.281421	1285397077.630770	1303322411.545104	1285397077.630780	1303322411.545110	99.141149	30.104666	0
63.670	315	64	64	3	34.399005	163859326.100000	158077650.322126	163859326.091545	158077650.322126	60.239963	30.767084	0
139.524	3160	64	64	0	99.990000	1313672067.658029	0.000000	1313672067.658117	0.000000	0.000000	0.000000	-1
141.803	3161	64	64	0	99.990000	1865812595.820960	0.000000	1865812595.820958	0.000000	0.000000	0.000000	-1
149.950	3162	64	64	1	72.556575	1797332190.234100	2138650819.983302	1797332190.220260	2138650819.982194	408.727845	70.738009	0
41.935	3163	64	64	2	26.564561	70358165.000814	72113509.152030	70358165.000955	72113509.152030	89.101553	48.293228	0
70.429	3164	64	64	1	28.260905	30598959.289764	30639765.054368	30598959.288785	30639761.917929	0.067655	0.005261	1
143.160	3165	64	64	0	99.990000	2139310064.092791	0.000000	2139310064.092792	0.000000	0.000000	0.000000	-1
231.843	3166	64	64	2	23.128042	126877155.119546	116067654.724206	126877155.119562	116059299.628785	147.750098	38.686250	1
29.100	3167	64	64	2	16.832524	12921097.164332	42957912.925182	12921097.164334	42957912.925182	212.919656	10.688181	0
42.583	3168	64	64	2	27.295747	133691713.057927	141370980.931704	133691713.057931	141370980.931704	36.733759	16.794622	0
140.016	3169	64	64	0	99.990000	2519913863.886456	0.000000	2519913863.886455	0.000000	0.000000	0.000000	-1
73.467	316	64	64	2	52.310547	526324213.822664	521698892.569962	526324213.822673	521698892.569962	36.938286	7.511049	0
142.651	3170	64	64	0	99.990000	2242639060.763969	0.000000	2242639060.763970	0.000000	0.000000	0.000000	-1
137.015	3171	64	64	3	34.922274	156043038.614054	155166801.142928	156043038.615900	155164492.734342	39.791788	0.562555	1
140.065	3172	64	64	0	99.990000	3891747891.404016	0.000000	3891747891.404028	0.000000	0.000000	0.000000	-1
143.257	3173	64	64	0	99.990000	2109764744.087080	0.000000	2109764744.087080	0.000000	0.000000	0.000000	-1
141.739	3174	64	64	0	99.990000	2025079100.454558	0.000000	2025079100.454558	0.000000	0.000000	0.000000	-1
141.896	3175	64	64	0	99.990000	540660548.186049	0.000000	540660548.186049	0.000000	0.000000	0.000000	-1
139.090	3176	64	64	0	99.990000	962064130.140656	0.000000	962064130.140654	0.000000	0.000000	0.000000	-1
241.476	3177	64	64	3	22.437296	110422733.951276	127274761.210840	110422733.954323	127266423.940658	109.246261	14.524063	1
23.183	3178	64	64	2	13.802856	8170918.129653	8285298.888287	8170918.129653	8285298.888288	26.345628	3.938012	0
142.805	3179	64	64	0	99.990000	2016035660.585997	0.000000	2016035660.585997	0.000000	0.000000	0.000000	-1
132.269	317	64	64	0	99.990000	1330983476.951595	0.000000	1330983476.951566	0.000000	0.000000	0.000000	-1
28.457	3180	64	64	2	17.286787	10774747.665954	10944471.884438	10774747.665952	10944471.884438	2.652759	0.496290	0
140.706	3181	64	64	0	99.990000	2902648697.561971	0.000000	2902648697.561977	0.000000	0.000000	0.000000	-1
167.764	3182	64	64	1	34.223443	638435519.996772	638776849.232244	638435519.995040	638776036.520812	9.735678	0.104321	1
440.707	3183	64	64	2	49.179326	395622050.420016	390507412.397657	395622050.420062	390504362.860905	26.774387	1.637602	1
138.858	3184	64	64	0	99.990000	2953909802.788470	0.000000	2953909802.788468	0.000000	0.000000	0.000000	-1
140.997	3185	64	64	0	99.990000	1682090484.011697	0.000000	1682090484.011697	0.000000	0.000000	0.000000	-1
142.809	3186	64	64	0	99.990000	2031199296.838569	0.000000	2031199296.838563	0.000000	0.000000	0.000000	-1
139.931	3187	64	64	0	99.990000	885199330.012946	0.000000	885199330.012946	0.000000	0.000000	0.000000	-1
142.939	3188	64	64	0	99.990000	418826817.857407	0.000000	418826817.857407	0.000000	0.000000	0.000000	-1
141.502	3189	64	64	0	99.990000	3030883314.515828	0.000000	3030883314.515827	0.000000	0.000000	0.000000	-1
133.726	318	64	64	0	99.990000	1971140012.048805	0.000000	1971140012.048805	0.000000	0.000000	0.000000	-1
68.696	3190	64	64	2	45.856353	415625563.749184	374899068.287704	415625563.749326	374899068.287703	74.928133	6.154071	0
139.488	3191	64	64	0	99.990000	516486025.281569	0.000000	516486025.281582	0.000000	0.000000	0.000000	-1
141.715	3192	64	64	0	99.997500	1010038775.331401	0.000000	1010038775.331401	0.000000	0.000000	0.000000	-1
142.486	3193	64	64	0	99.990000	2002903310.145322	0.000000	2002903310.145322	0.000000	0.000000	0.000000	-1
141.874	3194	64	64	0	99.990000	702167912.286696	0.000000	702167912.286693	0.000000	0.000000	0.000000	-1
142.047	3195	64	64	0	99.990000	893034120.136150	0.000000	893034120.136150	0.000000	0.000000	0.000000	-1
142.322	3196	64	64	0	99.990000	4065972745.252316	0.000000	4065972745.252318	0.000000	0.000000	0.000000	-1
137.310	3197	64	64	2	96.301211	1642827888.587421	1570393435.371015	1642827888.587501	1570393435.371017	145.079279	7.039102	0
141.178	3198	64	64	0	99.990000	1483160561.888928	0.000000	1483160561.888922	0.000000	0.000000	0.000000	-1
141.338	3199	64	64	0	99.990000	1228563687.299725	0.000000	1228563687.299722	0.000000	0.000000	0.000000	-1
132.103	319	64	64	0	99.990000	1048586912.811592	0.000000	1048586912.811590	0.000000	0.000000	0.000000	-1
131.941	31	64	64	0	99.990000	2236495484.885570	0.000000	2236495484.885546	0.000000	0.000000	0.000000	-1
143.132	3200	64	64	0	99.990000	3714078701.673306	0.000000	3714078701.673306	0.000000	0.000000	0.000000	-1
140.895	3201	64	64	0	99.990000	2213308318.412969	0.000000	2213308318.412970	0.000000	0.000000	0.000000	-1
78.151	3202	64	64	2	52.547422	338748318.485925	321225645.951024	338748318.485937	321225645.951024	404.639234	87.699985	0
51.613	3203	64	64	2	32.705024	130660703.592728	149396673.208215	130660703.592773	149396673.208215	155.955841	11.261303	0
12.796	3204	64	64	2	6.826860	5402626.407009	8880215.597644	5402626.407011	8880215.597644	47.867647	17.769991	0
141.981	3205	64	64	0	99.990000	1561121447.887937	0.000000	1561121447.887911	0.000000	0.000000	0.000000	-1
141.443	3206	64	64	0	99.990000	955852402.512859	0.000000	955852402.512890	0.000000	0.000000	0.000000	-1
138.294	3207	64	64	0	99.990000	2019705882.292143	0.000000	2019705882.287057	0.000000	0.000000	0.000000	-1
142.698	3208	64	64	0	99.990000	1161237910.117805	0.000000	1161237910.117807	0.000000	0.000000	0.000000	-1
140.059	3209	64	64	0	99.990000	729591947.331685	0.000000	729591947.331685	0.000000	0.000000	0.000000	-1
131.099	320	64	64	0	99.990000	1707452569.940197	0.000000	1707452569.940197	0.000000	0.000000	0.000000	-1
73.685	3210	64	64	2	50.157026	777167717.794644	842655100.292285	777167717.794657	842655100.292283	217.684851	10.324858	0
44.638	3211	64	64	2	27.759438	168520469.878751	193073477.383607	168520469.878811	193073477.383607	167.168990	12.227484	0
141.343	3212	64	64	0	99.990000	4176611311.714883	0.000000	4176611311.714923	0.000000	0.000000	0.000000	-1
141.142	3213	64	64	0	99.990000	1577791296.533098	0.000000	1577791296.533102	0.000000	0.000000	0.000000	-1
139.966	3214	64	64	0	99.990000	2270121395.637132	0.000000	2270121395.637131	0.000000	0.000000	0.000000	-1
141.357	3215	64	64	0	99.990000	1777399879.425132	0.000000	1777399879.425138	0.000000	0.000000	0.000000	-1
140.187	3216	64	64	0	99.990000	1560441170.719361	0.000000	1560441171.050106	0.000000	0.000000	0.000000	-1
27.870	3217	64	64	2	16.874458	84341539.063283	86150359.242392	84341539.063275	86150359.242392	24.061946	2.544847	0
138.321	3218	64	64	0	99.992500	4605143729.888223	0.000000	4605143729.888228	0.000000	0.000000	0.000000	-1
141.071	3219	64	64	0	99.990000	4094669312.236216	0.000000	4094669312.236217	0.000000	0.000000	0.000000	-1
93.636	321	64	64	2	62.801431	1087625532.241670	1049485064.137625	1087625532.241813	1049485064.137627	170.477555	7.689845	0
140.442	3220	64	64	0	99.990000	2513226744.319089	0.000000	2513226744.319089	0.000000	0.000000	0.000000	-1
140.742	3221	64	64	0	99.990000	1103866687.065187	0.000000	1103866687.065187	0.000000	0.000000	0.000000	-1
43.848	3222	64	64	2	27.793306	49606779.777661	50593775.245664	49606779.777662	50593775.245664	5.909851	1.447699	0
52.195	3223	64	64	2	34.372280	359137389.183974	412084625.011547	359137389.184025	412084625.011546	165.360643	9.645618	0
140.644	3224	64	64	0	99.990000	1114108566.239202	0.000000	1114108566.239197	0.000000	0.000000	0.000000	-1
141.754	3225	64	64	0	99.990000	1073520842.010395	0.000000	1073520842.010395	0.000000	0.000000	0.000000	-1
15.183	3226	64	64	2	8.722427	496959.264027	926994.677643	496959.264027	926994.677641	25.226837	21.541690	0
142.269	3227	64	64	0	99.990000	3014780601.158057	0.000000	3014780601.158056	0.000000	0.000000	0.000000	-1
22.449	3228	64	64	2	13.068350	55456964.147434	62646253.433125	55456964.147447	62646253.433125	92.039723	20.037891	0
139.481	3229	64	64	0	99.990000	1853300005.915076	0.000000	1853300005.915077	0.000000	0.000000	0.000000	-1
80.639	322	64	64	1	17.702227	15124981.025344	15151489.216332	15124981.024349	15151462.067953	1.923882	0.270008	1
141.363	3230	64	64	0	99.990000	453653761.921446	0.000000	453653761.921447	0.000000	0.000000	0.000000	-1
57.810	3231	64	64	2	39.090742	191921882.867984	205349694.823940	191921882.867986	205349694.823940	75.487824	7.214845	0
139.891	3232	64	64	0	99.990000	2959201443.681780	0.000000	2959201443.681772	0.000000	0.000000	0.000000	-1
139.931	3233	64	64	0	99.990000	486553797.023937	0.000000	486553797.023937	0.000000	0.000000	0.000000	-1
140.471	3234	64	64	0	99.990000	900640334.290660	0.000000	900640334.290662	0.000000	0.000000	0.000000	-1
26.246	3235	64	64	2	15.845688	29849316.062393	30804141.086171	29849316.062393	30804141.086170	12.973638	1.024980	0
94.384	3236	64	64	3	22.661128	62898683.107686	62969388.488603	62898683.107512	62969388.465788	0.181640	0.010013	1
140.812	3237	64	64	0	99.990000	1783354598.087726	0.000000	1783354598.087728	0.000000	0.000000	0.000000	-1
140.688	3238	64	64	0	99.990000	761214489.638205	0.000000	761214489.638183	0.000000	0.000000	0.000000	-1
