140.550	314	64	64	0	99.990000	394231842.449910	0.000000	394231842.449910	0.000000	0.000000	0.000000	-1
142.163	3150	64	64	0	99.990000	26427323.654794	0.000000	26427323.654794	0.000000	0.000000	0.000000	-1
140.578	3151	64	64	0	99.990000	571417241.207439	0.000000	571417241.207439	0.000000	0.000000	0.000000	-1
140.449	3152	64	64	0	99.990000	446227030.402342	0.000000	446227030.402342	0.000000	0.000000	0.000000	-1
141.121	3153	64	64	0	99.990000	237801838.911937	0.000000	237801838.911937	0.000000	0.000000	0.000000	-1
140.758	3154	64	64	0	99.990000	512290386.110176	0.000000	512290386.110176	0.000000	0.000000	0.000000	-1
140.393	3155	64	64	0	99.990000	106501471.240324	0.000000	106501471.240324	0.000000	0.000000	0.000000	-1
139.993	3156	64	64	0	99.990000	191652830.378021	0.000000	191652830.378021	0.000000	0.000000	0.000000	-1
142.224	3157	64	64	0	99.990000	14625416.547777	0.000000	14625416.547778	0.000000	0.000000	0.000000	-1
141.616	3158	64	64	0	99.990000	1085406770.091842	0.000000	1085406770.091853	0.000000	0.000000	0.000000	-1
139.651	3159	64	64	0	99.990000	62219761.117891	0.000000	62219761.117891	0.000000	0.000000	0.000000	-1
141.319	315	64	64	0	99.990000	991295149.883280	0.000000	991295149.883279	0.000000	0.000000	0.000000	-1
143.048	3160	64	64	0	99.990000	108666875.774474	0.000000	108666875.774474	0.000000	0.000000	0.000000	-1
139.170	3161	64	64	0	99.990000	20510574.537541	0.000000	20510574.537541	0.000000	0.000000	0.000000	-1
142.905	3162	64	64	0	99.990000	186145119.890093	0.000000	186145119.890094	0.000000	0.000000	0.000000	-1
140.256	3163	64	64	0	99.990000	17188099.310514	0.000000	17188099.310510	0.000000	0.000000	0.000000	-1
140.815	3164	64	64	0	99.990000	181745703.698457	0.000000	181745703.698458	0.000000	0.000000	0.000000	-1
140.190	3165	64	64	0	99.990000	1059336088.851589	0.000000	1059336088.851588	0.000000	0.000000	0.000000	-1
141.750	3166	64	64	0	99.990000	138523905.839360	0.000000	138523905.839359	0.000000	0.000000	0.000000	-1
143.036	3167	64	64	0	99.990000	107894138.093674	0.000000	107894138.093673	0.000000	0.000000	0.000000	-1
138.284	3168	64	64	0	99.990000	61833878.439064	0.000000	61833878.439064	0.000000	0.000000	0.000000	-1
140.611	3169	64	64	0	99.990000	213339091.863793	0.000000	213339091.863793	0.000000	0.000000	0.000000	-1
141.297	316	64	64	0	99.990000	434556159.158906	0.000000	434556159.158906	0.000000	0.000000	0.000000	-1
140.121	3170	64	64	0	99.990000	142120934.353527	0.000000	142120934.353527	0.000000	0.000000	0.000000	-1
140.779	3171	64	64	0	99.990000	10923935.938733	0.000000	10923935.938733	0.000000	0.000000	0.000000	-1
142.708	3172	64	64	0	99.990000	353996196.636875	0.000000	353996196.636875	0.000000	0.000000	0.000000	-1
140.552	3173	64	64	2	95.989663	422812259.527123	422609523.296946	422812259.527127	422609523.296946	185.314035	15.195551	0
142.814	3174	64	64	0	99.990000	549041366.873659	0.000000	549041366.873660	0.000000	0.000000	0.000000	-1
137.363	3175	64	64	0	99.990000	1006468410.868921	0.000000	1006468410.868918	0.000000	0.000000	0.000000	-1
141.097	3176	64	64	0	99.990000	822442933.674586	0.000000	822442933.674585	0.000000	0.000000	0.000000	-1
136.539	3177	64	64	0	99.990000	136446294.956194	0.000000	136446294.956194	0.000000	0.000000	0.000000	-1
138.557	3178	64	64	0	99.990000	164438917.806498	0.000000	164438917.806498	0.000000	0.000000	0.000000	-1
142.968	3179	64	64	0	99.990000	41009177.952625	0.000000	41009177.952624	0.000000	0.000000	0.000000	-1
139.846	317	64	64	0	99.990000	219269195.606477	0.000000	219269195.606477	0.000000	0.000000	0.000000	-1
137.681	3180	64	64	0	99.990000	85893687.508153	0.000000	85893687.508153	0.000000	0.000000	0.000000	-1
139.469	3181	64	64	0	99.990000	28258469.263497	0.000000	28258469.263497	0.000000	0.000000	0.000000	-1
139.469	3182	64	64	0	99.990000	557117735.759273	0.000000	557117735.759273	0.000000	0.000000	0.000000	-1
141.836	3183	64	64	0	99.990000	68806141.203399	0.000000	68806141.203400	0.000000	0.000000	0.000000	-1
157.435	3184	64	64	1	67.207325	681921134.799590	682086559.343182	681921134.799609	682086332.064207	0.612329	0.003094	1
140.750	3185	64	64	0	99.990000	518773597.968730	0.000000	518773597.968730	0.000000	0.000000	0.000000	-1
25.188	3186	64	64	2	14.363853	1820667.689752	1633183.034990	1820667.689754	1633183.034990	2731.422932	18.058651	0
141.212	3187	64	64	0	99.990000	216498122.461284	0.000000	216498122.461283	0.000000	0.000000	0.000000	-1
140.235	3188	64	64	0	99.990000	12274973.257798	0.000000	12274973.257798	0.000000	0.000000	0.000000	-1
140.371	3189	64	64	0	99.990000	60993987.855000	0.000000	60993987.855000	0.000000	0.000000	0.000000	-1
141.642	318	64	64	0	99.990000	696153426.275789	0.000000	696153426.275770	0.000000	0.000000	0.000000	-1
139.783	3190	64	64	0	99.990000	403229836.075197	0.000000	403229836.075197	0.000000	0.000000	0.000000	-1
139.262	3191	64	64	0	99.990000	85830396.755207	0.000000	85830396.755207	0.000000	0.000000	0.000000	-1
139.645	3192	64	64	0	99.990000	35364356.179044	0.000000	35364356.179044	0.000000	0.000000	0.000000	-1
138.851	3193	64	64	0	99.990000	69460827.469835	0.000000	69460827.469833	0.000000	0.000000	0.000000	-1
141.214	3194	64	64	0	99.990000	46701101.470209	0.000000	46701101.470209	0.000000	0.000000	0.000000	-1
141.197	3195	64	64	0	99.990000	370469227.141148	0.000000	370469227.141148	0.000000	0.000000	0.000000	-1
140.025	3196	64	64	0	99.990000	506522787.489210	0.000000	506522787.489213	0.000000	0.000000	0.000000	-1
139.304	3197	64	64	0	99.990000	570793145.719440	0.000000	570793145.719441	0.000000	0.000000	0.000000	-1
140.271	3198	64	64	0	99.990000	966521850.402682	0.000000	966521850.402675	0.000000	0.000000	0.000000	-1
139.489	3199	64	64	0	99.990000	214252119.655948	0.000000	214252119.655948	0.000000	0.000000	0.000000	-1
140.005	319	64	64	0	99.990000	25585716.315798	0.000000	25585716.315798	0.000000	0.000000	0.000000	-1
137.239	31	64	64	0	99.990000	48421187.914825	0.000000	48421187.914825	0.000000	0.000000	0.000000	-1
138.553	3200	64	64	0	99.990000	155299377.816650	0.000000	155299377.816645	0.000000	0.000000	0.000000	-1
137.024	3201	64	64	0	99.990000	951598480.066049	0.000000	951598480.066047	0.000000	0.000000	0.000000	-1
133.837	3202	64	64	0	99.990000	133912529.029257	0.000000	133912529.029258	0.000000	0.000000	0.000000	-1
138.169	3203	64	64	0	99.990000	160511504.452619	0.000000	160511504.452619	0.000000	0.000000	0.000000	-1
135.545	3204	64	64	0	99.990000	215327351.224516	0.000000	215327351.224515	0.000000	0.000000	0.000000	-1
137.979	3205	64	64	0	99.990000	141786626.088836	0.000000	141786626.088836	0.000000	0.000000	0.000000	-1
135.402	3206	64	64	0	99.990000	185003392.982451	0.000000	185003392.982450	0.000000	0.000000	0.000000	-1
135.646	3207	64	64	0	99.990000	111195404.674293	0.000000	111195404.674292	0.000000	0.000000	0.000000	-1
138.913	3208	64	64	0	99.990000	63985990.663032	0.000000	63985990.663032	0.000000	0.000000	0.000000	-1
138.645	3209	64	64	0	99.990000	308824366.067133	0.000000	308824366.067133	0.000000	0.000000	0.000000	-1
138.409	320	64	64	0	99.990000	1382380002.550168	0.000000	1382380002.550032	0.000000	0.000000	0.000000	-1
138.593	3210	64	64	0	99.990000	289535299.089318	0.000000	289535299.089318	0.000000	0.000000	0.000000	-1
135.069	3211	64	64	0	99.990000	105613110.611832	0.000000	105613110.611832	0.000000	0.000000	0.000000	-1
134.454	3212	64	64	0	99.990000	73750464.316587	0.000000	73750464.316587	0.000000	0.000000	0.000000	-1
132.357	3213	64	64	0	99.990000	23162617.768900	0.000000	23162617.768900	0.000000	0.000000	0.000000	-1
136.199	3214	64	64	0	99.990000	92238139.871924	0.000000	92238139.871924	0.000000	0.000000	0.000000	-1
138.494	3215	64	64	0	99.990000	52000171.318799	0.000000	52000171.318799	0.000000	0.000000	0.000000	-1
137.993	3216	64	64	0	99.990000	130281991.318022	0.000000	130281991.318023	0.000000	0.000000	0.000000	-1
137.261	3217	64	64	0	99.990000	40546192.368323	0.000000	40546192.368323	0.000000	0.000000	0.000000	-1
138.855	3218	64	64	0	99.990000	860735542.117717	0.000000	860735542.117716	0.000000	0.000000	0.000000	-1
136.460	3219	64	64	0	99.990000	899274019.993506	0.000000	899274019.993506	0.000000	0.000000	0.000000	-1
137.560	321	64	64	0	99.990000	25935351.937666	0.000000	25935351.937666	0.000000	0.000000	0.000000	-1
135.505	3220	64	64	0	99.990000	369661625.428104	0.000000	369661625.428105	0.000000	0.000000	0.000000	-1
141.974	3221	64	64	0	99.990000	73516726.724147	0.000000	73516726.724147	0.000000	0.000000	0.000000	-1
137.778	3222	64	64	0	99.990000	6137166.537187	0.000000	6137166.537187	0.000000	0.000000	0.000000	-1
138.790	3223	64	64	0	99.990000	702603199.749288	0.000000	702603199.749288	0.000000	0.000000	0.000000	-1
135.104	3224	64	64	0	99.990000	1087897562.276166	0.000000	1087897562.276170	0.000000	0.000000	0.000000	-1
137.275	3225	64	64	0	99.990000	236856965.172686	0.000000	236856965.172686	0.000000	0.000000	0.000000	-1
135.716	3226	64	64	0	99.990000	55622200.253192	0.000000	55622200.253192	0.000000	0.000000	0.000000	-1
135.736	3227	64	64	0	99.990000	374833407.795913	0.000000	374833407.795913	0.000000	0.000000	0.000000	-1
137.755	3228	64	64	0	99.990000	833057891.254664	0.000000	833057891.254664	0.000000	0.000000	0.000000	-1
132.747	3229	64	64	1	50.815863	4664964.494707	4677263.573719	4664964.494706	4677265.071736	1.071606	0.113601	1
137.882	322	64	64	0	99.990000	1556876229.142313	0.000000	1556876229.142313	0.000000	0.000000	0.000000	-1
138.985	3230	64	64	0	99.990000	262790663.164521	0.000000	262790663.164521	0.000000	0.000000	0.000000	-1
133.939	3231	64	64	0	99.990000	19828819.307888	0.000000	19828819.307888	0.000000	0.000000	0.000000	-1
136.138	3232	64	64	0	99.990000	120752205.917797	0.000000	120752205.917797	0.000000	0.000000	0.000000	-1
134.923	3233	64	64	0	99.990000	24757958.036447	0.000000	24757958.036446	0.000000	0.000000	0.000000	-1
135.979	3234	64	64	0	99.990000	617289429.733022	0.000000	617289429.733022	0.000000	0.000000	0.000000	-1
135.723	3235	64	64	0	99.990000	61511475.372401	0.000000	61511475.372401	0.000000	0.000000	0.000000	-1
136.926	3236	64	64	0	99.990000	268978511.935011	0.000000	268978511.935011	0.000000	0.000000	0.000000	-1
135.237	3237	64	64	0	99.990000	682395442.969829	0.000000	682395442.969828	0.000000	0.000000	0.000000	-1
134.933	3238	64	64	0	99.990000	207458622.175626	0.000000	207458622.175626	0.000000	0.000000	0.000000	-1
134.731	3239	64	64	0	99.990000	18331196.984504	0.000000	18331196.984504	0.000000	0.000000	0.000000	-1
138.998	323	64	64	0	99.990000	329412957.513284	0.000000	329412957.513284	0.000000	0.000000	0.000000	-1
135.499	3240	64	64	0	99.990000	136566880.046432	0.000000	136566880.046432	0.000000	0.000000	0.000000	-1
136.211	3241	64	64	0	99.990000	19161790.562271	0.000000	19161790.562272	0.000000	0.000000	0.000000	-1
137.815	3242	64	64	0	99.990000	49149934.818389	0.000000	49149934.818389	0.000000	0.000000	0.000000	-1
136.654	3243	64	64	0	99.990000	733202077.007388	0.000000	733202077.007388	0.000000	0.000000	0.000000	-1
135.657	3244	64	64	0	99.990000	494460333.815017	0.000000	494460333.815017	0.000000	0.000000	0.000000	-1
134.589	3245	64	64	0	99.990000	474992622.608291	0.000000	474992622.608291	0.000000	0.000000	0.000000	-1
138.990	3246	64	64	0	99.990000	343224938.288043	0.000000	343224938.288043	0.000000	0.000000	0.000000	-1
138.232	3247	64	64	0	99.990000	349048931.512402	0.000000	349048931.512402	0.000000	0.000000	0.000000	-1
135.516	3248	64	64	0	99.990000	1519387293.224392	0.000000	1519387293.224392	0.000000	0.000000	0.000000	-1
138.423	3249	64	64	0	99.990000	20713581.104237	0.000000	20713581.104237	0.000000	0.000000	0.000000	-1
140.312	324	64	64	0	99.990000	89968586.239896	0.000000	89968586.239896	0.000000	0.000000	0.000000	-1
134.729	3250	64	64	0	99.990000	583586818.269057	0.000000	583586818.269061	0.000000	0.000000	0.000000	-1
139.494	3251	64	64	0	99.990000	443253958.556402	0.000000	443253958.556402	0.000000	0.000000	0.000000	-1
134.870	3252	64	64	0	99.990000	88527679.102758	0.000000	88527679.102759	0.000000	0.000000	0.000000	-1
134.410	3253	64	64	0	99.990000	28971124.117014	0.000000	28971124.117014	0.000000	0.000000	0.000000	-1
137.983	3254	64	64	0	99.990000	307855171.732667	0.000000	307855171.732666	0.000000	0.000000	0.000000	-1
137.929	3255	64	64	0	99.990000	100185479.440520	0.000000	100185479.440520	0.000000	0.000000	0.000000	-1
135.805	3256	64	64	0	99.990000	295847562.321052	0.000000	295847562.321052	0.000000	0.000000	0.000000	-1
137.482	3257	64	64	0	99.990000	419322790.158516	0.000000	419322790.158516	0.000000	0.000000	0.000000	-1
135.832	3258	64	64	0	99.990000	12241274.699217	0.000000	12241274.699216	0.000000	0.000000	0.000000	-1
135.759	3259	64	64	0	99.990000	243782742.153862	0.000000	243782742.153862	0.000000	0.000000	0.000000	-1
139.434	325	64	64	0	99.990000	27940749.172710	0.000000	27940749.172710	0.000000	0.000000	0.000000	-1
135.251	3260	64	64	0	99.990000	45584265.761199	0.000000	45584265.761199	0.000000	0.000000	0.000000	-1
133.971	3261	64	64	0	99.990000	19243042.935166	0.000000	19243042.935165	0.000000	0.000000	0.000000	-1
134.226	3262	64	64	0	99.990000	25127640.654003	0.000000	25127640.654002	0.000000	0.000000	0.000000	-1
137.801	3263	64	64	0	99.990000	221011234.430550	0.000000	221011234.430550	0.000000	0.000000	0.000000	-1
134.932	3264	64	64	2	98.836538	634413616.540533	764268216.523613	634413616.540539	764268216.523604	458.885812	26.268693	0
142.695	3265	64	64	0	99.990000	286696361.544097	0.000000	286696361.544098	0.000000	0.000000	0.000000	-1
139.022	3266	64	64	0	99.990000	18642784.623636	0.000000	18642784.623637	0.000000	0.000000	0.000000	-1
138.502	3267	64	64	0	99.990000	316029148.272429	0.000000	316029148.272429	0.000000	0.000000	0.000000	-1
137.990	3268	64	64	0	99.990000	357874537.006751	0.000000	357874537.006750	0.000000	0.000000	0.000000	-1
141.192	3269	64	64	0	99.990000	383336705.988054	0.000000	383336705.988053	0.000000	0.000000	0.000000	-1
139.420	326	64	64	0	99.990000	578682231.898667	0.000000	578682231.898667	0.000000	0.000000	0.000000	-1
142.473	3270	64	64	0	99.990000	15939916.647749	0.000000	15939916.647749	0.000000	0.000000	0.000000	-1
139.852	3271	64	64	0	99.990000	291708354.546451	0.000000	291708354.546452	0.000000	0.000000	0.000000	-1
140.751	3272	64	64	0	99.990000	58652581.344455	0.000000	58652581.344455	0.000000	0.000000	0.000000	-1
133.665	3273	64	64	2	91.515107	354920739.300146	344331322.683358	354920739.300155	344331322.683358	1106.293875	8.713465	0
139.142	3274	64	64	0	99.990000	102219002.860495	0.000000	102219002.860495	0.000000	0.000000	0.000000	-1
138.268	3275	64	64	0	99.990000	747859390.269756	0.000000	747859390.269755	0.000000	0.000000	0.000000	-1
138.847	3276	64	64	0	99.990000	315712550.220118	0.000000	315712550.220118	0.000000	0.000000	0.000000	-1
140.116	3277	64	64	0	99.990000	101455083.313211	0.000000	101455083.313210	0.000000	0.000000	0.000000	-1
140.754	3278	64	64	0	99.990000	374501108.577817	0.000000	374501108.577817	0.000000	0.000000	0.000000	-1
140.472	3279	64	64	0	99.990000	261925127.735529	0.000000	261925127.735529	0.000000	0.000000	0.000000	-1
139.974	327	64	64	0	99.990000	459821843.956316	0.000000	459821843.956289	0.000000	0.000000	0.000000	-1
141.427	3280	64	64	0	99.990000	204281851.565556	0.000000	204281851.565560	0.000000	0.000000	0.000000	-1
142.210	3281	64	64	0	99.990000	670303305.719016	0.000000	670303305.719016	0.000000	0.000000	0.000000	-1
139.596	3282	64	64	0	99.990000	13399068.100615	0.000000	13399068.100616	0.000000	0.000000	0.000000	-1
140.344	3283	64	64	0	99.990000	16066942.030688	0.000000	16066942.030688	0.000000	0.000000	0.000000	-1
140.382	3284	64	64	0	99.990000	248463247.528142	0.000000	248463247.528142	0.000000	0.000000	0.000000	-1
141.275	3285	64	64	0	99.990000	662582521.456878	0.000000	662582521.456877	0.000000	0.000000	0.000000	-1
140.533	3286	64	64	0	99.990000	150199403.545091	0.000000	150199403.545091	0.000000	0.000000	0.000000	-1
139.272	3287	64	64	0	99.990000	350753401.922891	0.000000	350753401.922891	0.000000	0.000000	0.000000	-1
142.194	3288	64	64	0	99.990000	1314770070.703946	0.000000	1314770070.703946	0.000000	0.000000	0.000000	-1
145.833	3289	64	64	0	99.990000	869495758.785640	0.000000	869495758.785643	0.000000	0.000000	0.000000	-1
138.816	328	64	64	0	99.990000	54469064.246092	0.000000	54469064.246092	0.000000	0.000000	0.000000	-1
125.167	3290	64	64	2	87.871729	37155582.489875	37366694.152148	37155582.489877	37366694.152148	20.227930	3.603456	0
140.813	3291	64	64	0	99.990000	192467645.571300	0.000000	192467645.571300	0.000000	0.000000	0.000000	-1
138.946	3292	64	64	0	99.990000	784830924.545766	0.000000	784830924.545767	0.000000	0.000000	0.000000	-1
137.917	3293	64	64	0	99.990000	1141562702.357571	0.000000	1141562702.357571	0.000000	0.000000	0.000000	-1
143.093	3294	64	64	0	99.990000	348610701.849568	0.000000	348610701.849580	0.000000	0.000000	0.000000	-1
141.961	3295	64	64	0	99.990000	103466475.173130	0.000000	103466475.173129	0.000000	0.000000	0.000000	-1
145.100	3296	64	64	0	99.990000	1536274826.103271	0.000000	1536274826.103271	0.000000	0.000000	0.000000	-1
140.180	3297	64	64	0	99.990000	83803900.278421	0.000000	83803900.278421	0.000000	0.000000	0.000000	-1
142.137	3298	64	64	0	99.990000	712326831.724607	0.000000	712326831.724911	0.000000	0.000000	0.000000	-1
137.797	3299	64	64	0	99.990000	37656414.990077	0.000000	37656414.990077	0.000000	0.000000	0.000000	-1
139.342	329	64	64	0	99.990000	23797546.692668	0.000000	23797546.692668	0.000000	0.000000	0.000000	-1
138.092	32	64	64	0	99.990000	49826732.867337	0.000000	49826732.867337	0.000000	0.000000	0.000000	-1
140.173	3300	64	64	0	99.990000	261278832.107640	0.000000	261278832.107639	0.000000	0.000000	0.000000	-1
140.727	3301	64	64	0	99.990000	40523802.099238	0.000000	40523802.099238	0.000000	0.000000	0.000000	-1
140.499	3302	64	64	0	99.990000	67097400.803393	0.000000	67097400.803393	0.000000	0.000000	0.000000	-1
141.472	3303	64	64	0	99.990000	521980653.057826	0.000000	521980653.057826	0.000000	0.000000	0.000000	-1
141.325	3304	64	64	0	99.990000	125104278.019072	0.000000	125104278.019072	0.000000	0.000000	0.000000	-1
143.715	3305	64	64	0	99.990000	990850488.247140	0.000000	990850488.247140	0.000000	0.000000	0.000000	-1
141.451	3306	64	64	0	99.990000	263141524.942473	0.000000	263141524.942473	0.000000	0.000000	0.000000	-1
140.071	3307	64	64	0	99.990000	787479334.856198	0.000000	787479334.856197	0.000000	0.000000	0.000000	-1
139.837	3308	64	64	0	99.990000	108926874.765950	0.000000	108926874.765950	0.000000	0.000000	0.000000	-1
140.406	3309	64	64	0	99.990000	80533644.668357	0.000000	80533644.668357	0.000000	0.000000	0.000000	-1
142.489	330	64	64	0	99.990000	129190360.336690	0.000000	129190360.336691	0.000000	0.000000	0.000000	-1
142.691	3310	64	64	0	99.990000	802400965.735317	0.000000	802400965.735317	0.000000	0.000000	0.000000	-1
140.021	3311	64	64	0	99.990000	940500927.930588	0.000000	940500927.930588	0.000000	0.000000	0.000000	-1
139.170	3312	64	64	0	99.990000	522744134.303562	0.000000	522744134.303562	0.000000	0.000000	0.000000	-1
139.559	3313	64	64	0	99.990000	278233316.072814	0.000000	278233316.072816	0.000000	0.000000	0.000000	-1
143.787	3314	64	64	0	99.990000	13871291.722800	0.000000	13871291.722800	0.000000	0.000000	0.000000	-1
139.915	3315	64	64	0	99.990000	223789068.301643	0.000000	223789068.301643	0.000000	0.000000	0.000000	-1
142.955	3316	64	64	0	99.990000	673588276.879497	0.000000	673588276.879497	0.000000	0.000000	0.000000	-1
138.022	3317	64	64	0	99.990000	859749569.587896	0.000000	859749569.587898	0.000000	0.000000	0.000000	-1
140.026	3318	64	64	0	99.990000	133403755.112792	0.000000	133403755.112791	0.000000	0.000000	0.000000	-1
141.721	3319	64	64	0	99.990000	309601792.205595	0.000000	309601792.205595	0.000000	0.000000	0.000000	-1
138.557	331	64	64	0	99.990000	224168314.797845	0.000000	224168314.797860	0.000000	0.000000	0.000000	-1
139.927	3320	64	64	0	99.990000	170643731.512633	0.000000	170643731.512633	0.000000	0.000000	0.000000	-1
141.489	3321	64	64	0	99.990000	34042540.943957	0.000000	34042540.943957	0.000000	0.000000	0.000000	-1
141.211	3322	64	64	0	99.990000	110921230.938651	0.000000	110921230.938650	0.000000	0.000000	0.000000	-1
139.141	3323	64	64	0	99.990000	267602599.833942	0.000000	267602599.833976	0.000000	0.000000	0.000000	-1
140.502	3324	64	64	0	99.990000	293589825.726982	0.000000	293589825.729841	0.000000	0.000000	0.000000	-1
139.206	3325	64	64	0	99.990000	1165270770.948004	0.000000	1165270770.948004	0.000000	0.000000	0.000000	-1
140.075	3326	64	64	0	99.990000	76719401.400503	0.000000	76719401.400503	0.000000	0.000000	0.000000	-1
140.164	3327	64	64	0	99.990000	95559611.920235	0.000000	95559611.920233	0.000000	0.000000	0.000000	-1
140.459	3328	64	64	0	99.990000	162514443.621966	0.000000	162514443.621969	0.000000	0.000000	0.000000	-1
140.815	3329	64	64	0	99.990000	247486498.212242	0.000000	247486498.212242	0.000000	0.000000	0.000000	-1
140.046	332	64	64	0	99.990000	278773995.722360	0.000000	278773995.722360	0.000000	0.000000	0.000000	-1
138.288	3330	64	64	0	99.990000	237568714.233177	0.000000	237568714.233177	0.000000	0.000000	0.000000	-1
140.580	3331	64	64	0	99.990000	108403227.697146	0.000000	108403227.697146	0.000000	0.000000	0.000000	-1
140.514	3332	64	64	0	99.990000	52136382.090257	0.000000	52136382.090257	0.000000	0.000000	0.000000	-1
140.450	3333	64	64	0	99.990000	509927033.388638	0.000000	509927033.388631	0.000000	0.000000	0.000000	-1
141.533	3334	64	64	0	99.990000	385669595.827747	0.000000	385669595.827747	0.000000	0.000000	0.000000	-1
142.205	3335	64	64	0	99.990000	995671908.884750	0.000000	995671908.884752	0.000000	0.000000	0.000000	-1
141.378	3336	64	64	0	99.990000	999039802.162767	0.000000	999039802.162767	0.000000	0.000000	0.000000	-1
140.060	3337	64	64	0	99.990000	531661783.239795	0.000000	531661783.239795	0.000000	0.000000	0.000000	-1
140.504	3338	64	64	0	99.990000	594586853.532217	0.000000	594586853.532217	0.000000	0.000000	0.000000	-1
109.564	3339	64	64	2	76.795498	265872674.564566	406426099.432582	265872674.564574	406426099.432583	230.311255	6.940766	0
137.231	333	64	64	0	99.990000	576670570.156193	0.000000	576670570.156194	0.000000	0.000000	0.000000	-1
140.598	3340	64	64	0	99.990000	1459381446.867638	0.000000	1459381446.867639	0.000000	0.000000	0.000000	-1
140.993	3341	64	64	0	99.990000	425758836.663763	0.000000	425758836.663764	0.000000	0.000000	0.000000	-1
139.896	3342	64	64	0	99.990000	167170400.292844	0.000000	167170400.292844	0.000000	0.000000	0.000000	-1
139.006	3343	64	64	0	99.990000	212824627.682332	0.000000	212824627.682331	0.000000	0.000000	0.000000	-1
141.174	3344	64	64	0	99.990000	915808250.519587	0.000000	915808250.519586	0.000000	0.000000	0.000000	-1
87.358	3345	64	64	2	59.322021	313679699.956399	316014080.971324	313679699.956473	316014080.971324	92.026477	5.644242	0
139.830	3346	64	64	0	99.990000	280030170.768309	0.000000	280030170.768309	0.000000	0.000000	0.000000	-1
142.332	3347	64	64	0	99.990000	1026943153.282890	0.000000	1026943153.282890	0.000000	0.000000	0.000000	-1
140.991	3348	64	64	0	99.990000	634270802.202914	0.000000	634270802.202905	0.000000	0.000000	0.000000	-1
142.050	3349	64	64	0	99.990000	147983158.759718	0.000000	147983158.759718	0.000000	0.000000	0.000000	-1
141.563	334	64	64	0	99.990000	19034674.214956	0.000000	19034674.214957	0.000000	0.000000	0.000000	-1
138.219	3350	64	64	0	99.990000	166802484.608932	0.000000	166802484.608932	0.000000	0.000000	0.000000	-1
141.161	3351	64	64	0	99.990000	149808329.647765	0.000000	149808329.647765	0.000000	0.000000	0.000000	-1
138.769	3352	64	64	0	99.990000	403315097.542549	0.000000	403315097.542552	0.000000	0.000000	0.000000	-1
141.657	3353	64	64	0	99.990000	42746883.173927	0.000000	42746883.173927	0.000000	0.000000	0.000000	-1
142.522	3354	64	64	0	99.990000	421995030.904960	0.000000	421995030.904963	0.000000	0.000000	0.000000	-1
140.136	3355	64	64	0	99.990000	107601171.116483	0.000000	107601171.116484	0.000000	0.000000	0.000000	-1
138.517	3356	64	64	0	99.990000	122869363.919705	0.000000	122869363.919706	0.000000	0.000000	0.000000	-1
143.476	3357	64	64	0	99.990000	579667034.125567	0.000000	579667034.125567	0.000000	0.000000	0.000000	-1
142.178	3358	64	64	0	99.990000	128949703.840022	0.000000	128949703.840023	0.000000	0.000000	0.000000	-1
140.318	3359	64	64	0	99.990000	357276828.754941	0.000000	357276828.754941	0.000000	0.000000	0.000000	-1
141.261	335	64	64	0	99.990000	1087692336.050494	0.000000	1087692336.050494	0.000000	0.000000	0.000000	-1
137.873	3360	64	64	0	99.990000	143345999.353767	0.000000	143345999.353767	0.000000	0.000000	0.000000	-1
139.568	3361	64	64	0	99.990000	154745697.033662	0.000000	154745697.033662	0.000000	0.000000	0.000000	-1
139.871	3362	64	64	0	99.990000	504113798.077953	0.000000	504113798.077950	0.000000	0.000000	0.000000	-1
141.469	3363	64	64	0	99.990000	58864050.895984	0.000000	58864050.895984	0.000000	0.000000	0.000000	-1
140.939	3364	64	64	0	99.990000	113277886.388466	0.000000	113277886.388466	0.000000	0.000000	0.000000	-1
139.608	3365	64	64	0	99.990000	368622423.313592	0.000000	368622423.313594	0.000000	0.000000	0.000000	-1
140.118	3366	64	64	0	99.990000	94636308.310416	0.000000	94636308.310416	0.000000	0.000000	0.000000	-1
141.180	3367	64	64	0	99.990000	194837080.797498	0.000000	194837080.797498	0.000000	0.000000	0.000000	-1
141.308	3368	64	64	0	99.990000	82850671.368762	0.000000	82850671.368762	0.000000	0.000000	0.000000	-1
138.425	3369	64	64	0	99.990000	410937393.303352	0.000000	410937393.303314	0.000000	0.000000	0.000000	-1
137.270	336	64	64	0	99.990000	72512582.766002	0.000000	72512582.766001	0.000000	0.000000	0.000000	-1
138.942	3370	64	64	0	99.990000	50173319.143144	0.000000	50173319.143144	0.000000	0.000000	0.000000	-1
140.673	3371	64	64	0	99.990000	106508923.287365	0.000000	106508923.287366	0.000000	0.000000	0.000000	-1
140.380	3372	64	64	0	99.990000	160289305.206343	0.000000	160289305.206343	0.000000	0.000000	0.000000	-1
140.096	3373	64	64	0	99.990000	23557148.754883	0.000000	23557148.754883	0.000000	0.000000	0.000000	-1
139.564	3374	64	64	0	99.990000	256389568.341616	0.000000	256389568.341616	0.000000	0.000000	0.000000	-1
140.309	3375	64	64	0	99.990000	425876494.390182	0.000000	425876494.390182	0.000000	0.000000	0.000000	-1
140.788	3376	64	64	0	99.990000	57732445.995300	0.000000	57732445.995300	0.000000	0.000000	0.000000	-1
140.141	3377	64	64	0	99.990000	1476491062.866590	0.000000	1476491062.866590	0.000000	0.000000	0.000000	-1
