129.622	3818	64	64	0	99.990000	2187567688.816235	0.000000	2187567688.816237	0.000000	0.000000	0.000000	-1
130.589	3819	64	64	0	99.990000	3499897082.339776	0.000000	3499897082.339713	0.000000	0.000000	0.000000	-1
63.912	381	64	64	2	44.951172	370183083.736276	399542525.220304	370183083.736280	399542525.220304	789.368105	361.047345	0
134.621	3820	64	64	0	99.990000	1855155249.233928	0.000000	1855155249.234020	0.000000	0.000000	0.000000	-1
131.454	3821	64	64	0	99.990000	1776389906.050704	0.000000	1776389906.050583	0.000000	0.000000	0.000000	-1
140.053	3822	64	64	0	99.990000	3744357302.228557	0.000000	3744357302.228557	0.000000	0.000000	0.000000	-1
130.267	3823	64	64	0	99.990000	2955401243.538820	0.000000	2955401243.538822	0.000000	0.000000	0.000000	-1
134.239	3824	64	64	0	99.990000	5776109376.067442	0.000000	5776109376.067440	0.000000	0.000000	0.000000	-1
131.829	3825	64	64	0	99.990000	3056960783.575632	0.000000	3056960783.575630	0.000000	0.000000	0.000000	-1
132.604	3826	64	64	0	99.990000	3276918353.268900	0.000000	3276918353.268900	0.000000	0.000000	0.000000	-1
65.345	3827	64	64	2	46.922285	586499291.888315	557728437.660679	586499291.888365	557728437.660679	19.180674	1.981946	0
53.037	3828	64	64	2	35.896733	374446053.892346	372344033.621728	374446053.892361	372344033.621728	34.353451	3.822115	0
133.130	3829	64	64	0	99.990000	3699346315.031183	0.000000	3699346315.031179	0.000000	0.000000	0.000000	-1
54.382	382	64	64	2	36.399648	792999324.381896	1032491486.527219	792999324.381923	1032491486.527217	135.772661	370.891386	0
134.022	3830	64	64	0	99.990000	967278867.599469	0.000000	967278867.599468	0.000000	0.000000	0.000000	-1
58.439	3831	64	64	1	21.868488	231985578.106227	232281758.861106	231985578.106018	232281758.753966	0.072172	0.002820	1
49.632	3832	64	64	2	33.546323	213134610.117570	220749989.722704	213134610.117676	220749989.722703	166.694594	17.720860	0
131.475	3833	64	64	0	99.990000	1321279599.500547	0.000000	1321279599.500547	0.000000	0.000000	0.000000	-1
132.261	3834	64	64	0	99.990000	4258498490.266027	0.000000	4258498490.266025	0.000000	0.000000	0.000000	-1
14.422	3835	64	64	2	8.776807	44547678.103648	43250540.563105	44547678.103651	43250540.563105	46.468287	2.867749	0
130.774	3836	64	64	0	99.990000	2693902202.543677	0.000000	2693902202.543678	0.000000	0.000000	0.000000	-1
132.467	3837	64	64	0	99.990000	1804872788.264543	0.000000	1804872788.264544	0.000000	0.000000	0.000000	-1
131.561	3838	64	64	0	99.990000	3508418125.563655	0.000000	3508418125.563619	0.000000	0.000000	0.000000	-1
15.010	3839	64	64	2	8.728745	5107763.980610	18886131.016476	5107763.980610	18886131.016476	88.056406	134.373384	0
133.402	383	64	64	0	99.990000	3030187479.190406	0.000000	3030187479.190404	0.000000	0.000000	0.000000	-1
132.697	3840	64	64	0	99.990000	2045344430.035342	0.000000	2045344430.035342	0.000000	0.000000	0.000000	-1
141.149	3841	64	64	0	99.990000	3168440263.636515	0.000000	3168440263.636515	0.000000	0.000000	0.000000	-1
140.172	3842	64	64	0	99.990000	2634486045.189449	0.000000	2634486045.189434	0.000000	0.000000	0.000000	-1
144.984	3843	64	64	0	99.990000	1733265936.845623	0.000000	1733265936.845592	0.000000	0.000000	0.000000	-1
54.104	3844	64	64	2	33.541748	225821247.089827	215330339.792015	225821247.089878	215330339.792015	79.182828	17.823177	0
141.268	3845	64	64	0	99.990000	2583970049.867711	0.000000	2583970049.867710	0.000000	0.000000	0.000000	-1
139.626	3846	64	64	0	99.990000	3911372079.093513	0.000000	3911372079.093693	0.000000	0.000000	0.000000	-1
144.240	3847	64	64	0	99.990000	3404023474.100412	0.000000	3404023474.100412	0.000000	0.000000	0.000000	-1
10.639	3848	64	64	2	5.437339	2710697.053857	2676774.578050	2710697.053859	2676774.578050	8.669610	1.085033	0
143.104	3849	64	64	0	99.990000	2691836847.117776	0.000000	2691836847.117777	0.000000	0.000000	0.000000	-1
100.629	384	64	64	2	73.523472	1349699846.347228	1353754374.955189	1349699846.347120	1353754374.955324	9.961438	0.745770	0
50.049	3850	64	64	2	32.964526	107099465.000174	96161363.330625	107099465.000176	96161363.330625	38.271746	37.901606	0
141.002	3851	64	64	0	99.990000	1604103147.354141	0.000000	1604103147.354141	0.000000	0.000000	0.000000	-1
140.318	3852	64	64	0	99.990000	2707365942.005829	0.000000	2707365942.005829	0.000000	0.000000	0.000000	-1
139.462	3853	64	64	0	99.990000	4257020264.900018	0.000000	4257020264.900018	0.000000	0.000000	0.000000	-1
143.822	3854	64	64	0	99.990000	3013723795.425596	0.000000	3013723795.425587	0.000000	0.000000	0.000000	-1
139.902	3855	64	64	0	99.990000	6163645923.882261	0.000000	6163645923.882263	0.000000	0.000000	0.000000	-1
142.328	3856	64	64	0	99.990000	2052973461.639877	0.000000	2052973461.639880	0.000000	0.000000	0.000000	-1
140.452	3857	64	64	0	99.990000	3867365147.672884	0.000000	3867365147.672884	0.000000	0.000000	0.000000	-1
145.341	3858	64	64	0	99.990000	2826844079.774777	0.000000	2826844079.774778	0.000000	0.000000	0.000000	-1
140.827	3859	64	64	0	99.990000	1625604326.150947	0.000000	1625604326.150946	0.000000	0.000000	0.000000	-1
144.251	385	64	64	0	99.990000	2398486144.149674	0.000000	2398486144.149672	0.000000	0.000000	0.000000	-1
125.225	3860	64	64	2	85.056221	1802497279.227140	1817115865.269794	1802497279.227202	1817115865.269795	76.666218	8.831839	0
155.095	3861	64	64	3	37.855004	655290168.307276	647296552.013261	655290168.303648	647296552.013261	77.302297	20.003729	0
140.914	3862	64	64	0	99.990000	6001903213.018438	0.000000	6001903213.018438	0.000000	0.000000	0.000000	-1
54.856	3863	64	64	3	22.958126	46859396.346244	46918487.284516	46859396.346208	46918478.639809	0.160463	0.003210	1
28.277	3864	64	64	2	15.267856	75469556.676845	83665775.115722	75469556.676833	83665775.115721	41533.189825	14.265710	0
142.092	3865	64	64	0	99.990000	4819214185.064148	0.000000	4819214185.064149	0.000000	0.000000	0.000000	-1
140.898	3866	64	64	0	99.990000	2171261243.007969	0.000000	2171261243.007971	0.000000	0.000000	0.000000	-1
143.447	3867	64	64	0	99.990000	1980695471.717394	0.000000	1980695471.717397	0.000000	0.000000	0.000000	-1
141.162	3868	64	64	0	99.990000	2335231801.948971	0.000000	2335231801.949304	0.000000	0.000000	0.000000	-1
140.668	3869	64	64	0	99.990000	5345234258.343778	0.000000	5345234258.343777	0.000000	0.000000	0.000000	-1
143.118	386	64	64	0	99.990000	2051189700.170741	0.000000	2051189700.170729	0.000000	0.000000	0.000000	-1
143.886	3870	64	64	0	99.990000	2046696249.671271	0.000000	2046696249.671265	0.000000	0.000000	0.000000	-1
106.933	3871	64	64	2	72.527305	2370446412.233660	2473391991.777618	2370446412.233891	2473391991.777771	82.389669	4.521533	0
88.918	3872	64	64	2	59.633906	663596957.073002	726543117.246946	663596957.073040	726543117.246946	37.734368	2.951872	0
142.326	3873	64	64	0	99.990000	3600977379.963234	0.000000	3600977379.963237	0.000000	0.000000	0.000000	-1
140.979	3874	64	64	0	99.990000	6715800705.818645	0.000000	6715800705.818657	0.000000	0.000000	0.000000	-1
141.315	3875	64	64	0	99.990000	2341953987.796680	0.000000	2341953987.796680	0.000000	0.000000	0.000000	-1
140.955	3876	64	64	0	99.990000	3809740957.808061	0.000000	3809740957.808174	0.000000	0.000000	0.000000	-1
19.580	3877	64	64	2	11.153032	38501918.144330	42541114.183905	38501918.144338	42541114.183905	218.742986	19.732887	0
28.063	3878	64	64	2	16.892104	36677457.677181	33349926.775474	36677457.677181	33349926.775470	395.585944	20.859463	0
140.861	3879	64	64	0	99.990000	1701997208.267371	0.000000	1701997208.267371	0.000000	0.000000	0.000000	-1
141.918	387	64	64	0	99.990000	4989186949.482949	0.000000	4989186949.482944	0.000000	0.000000	0.000000	-1
141.609	3880	64	64	0	99.990000	3611823717.014177	0.000000	3611823717.014177	0.000000	0.000000	0.000000	-1
139.324	3881	64	64	0	99.990000	6981715303.228077	0.000000	6981715303.228085	0.000000	0.000000	0.000000	-1
139.699	3882	64	64	0	99.990000	3313485616.135578	0.000000	3313485616.135579	0.000000	0.000000	0.000000	-1
57.852	3883	64	64	2	38.267207	722145922.141387	647428954.564631	722145922.141534	647428954.564631	106.459266	17.484539	0
46.091	3884	64	64	2	28.719663	222594774.860938	208459121.000874	222594774.860967	208459121.000823	557.216392	60.615286	0
139.913	3885	64	64	0	99.990000	3403395336.837840	0.000000	3403395336.837893	0.000000	0.000000	0.000000	-1
35.369	3886	64	64	2	22.026606	379099142.738797	375106735.065807	379099142.738792	375106735.065807	12.134328	1.040810	0
140.475	3887	64	64	0	99.990000	2881223562.384122	0.000000	2881223562.378694	0.000000	0.000000	0.000000	-1
142.943	3888	64	64	0	99.990000	4692715429.015546	0.000000	4692715429.015545	0.000000	0.000000	0.000000	-1
142.172	3889	64	64	0	99.990000	1486336109.550323	0.000000	1486336109.550324	0.000000	0.000000	0.000000	-1
72.763	388	64	64	1	8.519065	35015123.318063	35127937.860226	35015123.319452	35127957.378795	1.469069	0.185950	1
139.424	3890	64	64	0	99.990000	1668458595.027996	0.000000	1668458595.027936	0.000000	0.000000	0.000000	-1
141.390	3891	64	64	0	99.990000	2399572209.673417	0.000000	2399572209.673417	0.000000	0.000000	0.000000	-1
142.742	3892	64	64	0	99.990000	2826075269.871478	0.000000	2826075269.871670	0.000000	0.000000	0.000000	-1
138.356	3893	64	64	2	96.640293	1869218647.421747	1971415258.027147	1869218647.421869	1971415258.027147	227.510099	21.824200	0
140.602	3894	64	64	0	99.990000	5594970127.428577	0.000000	5594970127.428579	0.000000	0.000000	0.000000	-1
36.540	3895	64	64	2	22.304976	301254766.545594	259162042.510264	301254766.545646	259162042.510264	127.983772	11.132076	0
143.106	3896	64	64	0	99.990000	2330517419.021426	0.000000	2330517419.021414	0.000000	0.000000	0.000000	-1
73.469	3897	64	64	2	8.895269	36224239.264373	33144397.206023	36224239.264382	33144187.472109	32.992500	3.199592	1
141.626	3898	64	64	0	99.990000	5889302901.718632	0.000000	5889302901.718627	0.000000	0.000000	0.000000	-1
114.677	3899	64	64	1	36.621115	530870510.342749	531197506.426570	530870510.337091	531197501.919553	0.048812	0.001572	1
141.148	389	64	64	0	99.997500	3675447594.277850	0.000000	3675447594.278047	0.000000	0.000000	0.000000	-1
133.776	38	64	64	0	99.990000	2172502794.124286	0.000000	2172502794.124283	0.000000	0.000000	0.000000	-1
145.360	3900	64	64	0	99.990000	3911912019.820394	0.000000	3911912019.820393	0.000000	0.000000	0.000000	-1
36.609	3901	64	64	2	22.490894	169925261.187510	170505277.972306	169925261.257299	170505277.971057	41.860006	0.475645	0
34.318	3902	64	64	2	22.144995	142792638.385966	130738933.985963	142792638.385977	130738933.985964	58.451992	5.233396	0
143.732	3903	64	64	0	99.990000	1687949007.655020	0.000000	1687949007.655014	0.000000	0.000000	0.000000	-1
141.655	3904	64	64	0	99.990000	1942902814.609356	0.000000	1942902814.609356	0.000000	0.000000	0.000000	-1
141.959	3905	64	64	0	99.990000	2955632356.866880	0.000000	2955632356.866915	0.000000	0.000000	0.000000	-1
142.896	3906	64	64	0	99.990000	4647207420.596105	0.000000	4647207420.596107	0.000000	0.000000	0.000000	-1
140.431	3907	64	64	0	99.990000	1829533695.068808	0.000000	1829533695.068894	0.000000	0.000000	0.000000	-1
143.864	3908	64	64	0	99.990000	3616109630.077461	0.000000	3616109630.077461	0.000000	0.000000	0.000000	-1
140.768	3909	64	64	0	99.990000	3292207954.196704	0.000000	3292207954.196701	0.000000	0.000000	0.000000	-1
140.854	390	64	64	0	99.990000	3328629615.761881	0.000000	3328629615.761883	0.000000	0.000000	0.000000	-1
140.409	3910	64	64	0	99.990000	724607254.083493	0.000000	724607254.083496	0.000000	0.000000	0.000000	-1
39.051	3911	64	64	2	25.007993	363775271.979240	361116844.516284	363775271.979316	361116844.516284	20.767440	0.852377	0
140.799	3912	64	64	0	99.990000	1771459492.020557	0.000000	1771459492.020711	0.000000	0.000000	0.000000	-1
14.354	3913	64	64	2	7.550205	2000225.343076	4149619.638053	2000225.343076	4149619.638053	24.407270	32.463304	0
143.782	3914	64	64	0	99.990000	3103840709.180032	0.000000	3103840709.180034	0.000000	0.000000	0.000000	-1
141.290	3915	64	64	0	99.990000	4687893530.278192	0.000000	4687893530.278217	0.000000	0.000000	0.000000	-1
143.268	3916	64	64	0	99.990000	2940726904.952771	0.000000	2940726904.952771	0.000000	0.000000	0.000000	-1
139.435	3917	64	64	1	53.176675	404854584.602122	405357350.117516	404854584.602112	405356959.228678	7.841296	0.283918	1
26.533	3918	64	64	2	16.031733	33925074.446695	34018887.546379	33925074.446699	34018887.546379	15.183907	4.297800	0
139.492	3919	64	64	0	99.990000	1689529905.040090	0.000000	1689529905.040116	0.000000	0.000000	0.000000	-1
141.963	391	64	64	0	99.990000	5675974985.297791	0.000000	5675974985.297794	0.000000	0.000000	0.000000	-1
144.562	3920	64	64	0	99.990000	4833487851.709848	0.000000	4833487851.709848	0.000000	0.000000	0.000000	-1
143.012	3921	64	64	0	99.990000	4967874703.616579	0.000000	4967874703.616592	0.000000	0.000000	0.000000	-1
141.472	3922	64	64	0	99.990000	4075802238.619631	0.000000	4075802238.619630	0.000000	0.000000	0.000000	-1
140.374	3923	64	64	0	99.990000	5139219461.936529	0.000000	5139219461.936529	0.000000	0.000000	0.000000	-1
214.888	3924	64	64	1	38.588132	532796113.026530	533091990.399007	532796113.026560	533089021.526239	1.621280	0.153376	1
143.798	3925	64	64	0	99.990000	2651160596.991734	0.000000	2651160596.991734	0.000000	0.000000	0.000000	-1
142.211	3926	64	64	0	99.990000	1767062742.776592	0.000000	1767062742.776589	0.000000	0.000000	0.000000	-1
142.265	3927	64	64	0	99.990000	1800681090.376000	0.000000	1800681090.376001	0.000000	0.000000	0.000000	-1
58.311	3928	64	64	2	37.001758	720245018.447977	714090807.387935	720245018.448021	714090807.387936	256.262223	2661.210743	0
57.247	3929	64	64	2	37.866655	617199774.510438	529591056.424283	617199774.510443	529591056.424283	234.301039	33.929590	0
142.471	392	64	64	0	99.990000	2895705200.382741	0.000000	2895705200.382742	0.000000	0.000000	0.000000	-1
141.938	3930	64	64	0	99.990000	3165398599.263417	0.000000	3165398599.262364	0.000000	0.000000	0.000000	-1
139.240	3931	64	64	0	99.990000	2277068388.924682	0.000000	2277068388.924570	0.000000	0.000000	0.000000	-1
140.464	3932	64	64	0	99.990000	2413618680.070879	0.000000	2413618680.070881	0.000000	0.000000	0.000000	-1
86.149	3933	64	64	3	31.681103	722020601.459785	673259688.377094	722020601.510148	673259688.377094	64.997653	2.792674	0
12.287	3934	64	64	2	6.324766	4477118.703171	5181282.901844	4477118.703172	5181282.901843	26.008581	1.609531	0
141.097	3935	64	64	0	99.990000	1559111652.789024	0.000000	1559111652.789035	0.000000	0.000000	0.000000	-1
141.845	3936	64	64	0	99.990000	3681369407.272321	0.000000	3681369407.272323	0.000000	0.000000	0.000000	-1
141.778	3937	64	64	2	99.953838	5873698422.003675	5778541018.965321	5873698422.003732	5778541018.965321	127.618953	20.612676	0
140.160	3938	64	64	0	99.990000	5381051412.700892	0.000000	5381051412.701092	0.000000	0.000000	0.000000	-1
143.576	3939	64	64	0	99.990000	3255781588.313143	0.000000	3255781588.313124	0.000000	0.000000	0.000000	-1
140.202	393	64	64	0	99.990000	4974068140.352128	0.000000	4974068140.355263	0.000000	0.000000	0.000000	-1
138.749	3940	64	64	0	99.990000	4633459701.944502	0.000000	4633459701.944500	0.000000	0.000000	0.000000	-1
130.271	3941	64	64	2	89.633213	2418381539.829692	2574496089.385091	2418381539.829821	2574496089.385091	222.085018	5.666134	0
140.027	3942	64	64	0	99.990000	6046774908.745394	0.000000	6046774908.745398	0.000000	0.000000	0.000000	-1
19.402	3943	64	64	2	10.911348	14257465.311163	27969106.232262	14257465.311163	27969106.232262	27.642828	19.405777	0
144.204	3944	64	64	0	99.990000	4540231769.083949	0.000000	4540231769.083949	0.000000	0.000000	0.000000	-1
17.762	3945	64	64	2	9.328862	23585376.309519	23707471.755891	23585376.309391	23707471.755889	25.686364	1.006134	0
143.234	3946	64	64	0	99.990000	5393971471.352844	0.000000	5393971471.352848	0.000000	0.000000	0.000000	-1
140.673	3947	64	64	0	99.990000	1900366508.648969	0.000000	1900366508.648933	0.000000	0.000000	0.000000	-1
142.504	3948	64	64	0	99.990000	2033253698.135928	0.000000	2033253698.135929	0.000000	0.000000	0.000000	-1
139.619	3949	64	64	0	99.990000	3098140401.170697	0.000000	3098140401.170695	0.000000	0.000000	0.000000	-1
140.849	394	64	64	0	99.990000	2435094522.343815	0.000000	2435094522.343816	0.000000	0.000000	0.000000	-1
214.511	3950	64	64	3	46.870102	648336468.817192	647482687.666990	648336468.806928	647481580.496252	35.356194	1.637515	1
143.387	3951	64	64	0	99.990000	1340416982.475101	0.000000	1340416982.475101	0.000000	0.000000	0.000000	-1
15.748	3952	64	64	2	8.802007	8818958.489601	14771128.813108	8818958.489601	14771128.813108	13.506919	5.773131	0
41.717	3953	64	64	2	25.651079	269101611.362025	276992058.510881	269101611.362036	276992058.510881	77.304353	5.152019	0
141.589	3954	64	64	0	99.990000	2710135629.653870	0.000000	2710135629.653814	0.000000	0.000000	0.000000	-1
143.873	3955	64	64	0	99.990000	2489516473.906588	0.000000	2489516473.906540	0.000000	0.000000	0.000000	-1
141.659	3956	64	64	0	99.990000	3560283498.882936	0.000000	3560283498.883015	0.000000	0.000000	0.000000	-1
139.452	3957	64	64	0	99.990000	6434716644.865623	0.000000	6434716644.865604	0.000000	0.000000	0.000000	-1
143.921	3958	64	64	0	99.990000	2480306830.661325	0.000000	2480306830.661325	0.000000	0.000000	0.000000	-1
141.486	3959	64	64	0	99.990000	3599146874.954579	0.000000	3599146874.954580	0.000000	0.000000	0.000000	-1
19.241	395	64	64	2	11.398369	24837356.947117	22286989.250856	24837356.947160	22286989.250856	52.499621	4.253497	0
141.351	3960	64	64	0	99.990000	3228677114.739783	0.000000	3228677114.739787	0.000000	0.000000	0.000000	-1
142.638	3961	64	64	0	99.990000	2225582550.097782	0.000000	2225582550.097779	0.000000	0.000000	0.000000	-1
142.908	3962	64	64	0	99.990000	3844337742.572843	0.000000	3844337742.572845	0.000000	0.000000	0.000000	-1
141.955	3963	64	64	0	99.990000	3733197593.119830	0.000000	3733197593.119830	0.000000	0.000000	0.000000	-1
142.828	3964	64	64	0	99.990000	4967166542.115264	0.000000	4967166542.115263	0.000000	0.000000	0.000000	-1
817.917	3965	64	64	3	94.497419	4544014718.520960	4479862492.565033	4544014718.508433	4479872110.125031	104.686373	5.915466	1
141.581	3967	64	64	0	99.990000	1912510973.481120	0.000000	1912510973.481120	0.000000	0.000000	0.000000	-1
142.682	3968	64	64	0	99.990000	3489181950.982029	0.000000	3489181950.982266	0.000000	0.000000	0.000000	-1
142.674	3969	64	64	0	99.990000	3998803803.979422	0.000000	3998803803.979418	0.000000	0.000000	0.000000	-1
139.790	396	64	64	0	99.990000	1438628804.936021	0.000000	1438628804.936019	0.000000	0.000000	0.000000	-1
117.104	3970	64	64	1	60.771270	1237187416.539564	1237536719.006935	1237187416.553811	1237536480.670938	0.369268	0.005338	1
56.349	3971	64	64	2	37.403135	517443392.350319	534496968.626693	517443392.350340	534496968.626694	99.477399	9.643845	0
96.149	3972	64	64	1	41.998972	480992662.476769	481223581.914156	480992662.477020	481223573.656697	0.155576	0.006624	1
141.005	3973	64	64	0	99.990000	2553953631.934174	0.000000	2553953631.934179	0.000000	0.000000	0.000000	-1
47.152	3974	64	64	2	30.455024	708467704.180536	631820434.891548	708467704.180542	631820434.891550	210.072708	9.510477	0
138.969	3975	64	64	0	99.990000	3823955254.919923	0.000000	3823955254.919923	0.000000	0.000000	0.000000	-1
141.951	3976	64	64	0	99.990000	4008623199.001142	0.000000	4008623199.001135	0.000000	0.000000	0.000000	-1
25.196	3977	64	64	2	14.924102	148676998.167773	157387827.620393	148676998.167795	157387827.620393	43.394450	3.079852	0
142.721	3978	64	64	0	99.990000	5056240691.243084	0.000000	5056240691.243105	0.000000	0.000000	0.000000	-1
140.868	3979	64	64	0	99.990000	3801579119.942600	0.000000	3801579119.942602	0.000000	0.000000	0.000000	-1
19.215	397	64	64	3	2.638288	673817.435856	427869.827849	673817.435853	427869.827851	40.037153	4.477311	0
142.046	3980	64	64	0	99.990000	4231987930.617967	0.000000	4231987930.617769	0.000000	0.000000	0.000000	-1
33.402	3981	64	64	2	20.881162	265753792.929691	261716607.153718	265753792.929738	261716607.153718	58.304436	29.706027	0
56.256	3982	64	64	2	35.913208	360227179.977155	366761792.568359	360227179.977296	366761792.568359	403.769006	79.702055	0
142.168	3983	64	64	0	99.990000	2371265002.468956	0.000000	2371265002.468955	0.000000	0.000000	0.000000	-1
140.593	3984	64	64	0	99.990000	2175090442.891307	0.000000	2175090442.891306	0.000000	0.000000	0.000000	-1
141.353	3985	64	64	0	99.990000	2677233793.523604	0.000000	2677233793.523604	0.000000	0.000000	0.000000	-1
140.387	3986	64	64	0	99.990000	4235482537.780303	0.000000	4235482537.780278	0.000000	0.000000	0.000000	-1
140.105	3987	64	64	0	99.990000	2251397554.787221	0.000000	2251397554.787227	0.000000	0.000000	0.000000	-1
109.025	3988	64	64	1	53.840490	497840715.873943	498080223.041243	497840715.891022	498080257.875133	0.644367	0.007039	1
130.588	3989	64	64	2	89.224072	2610783855.471277	2707077333.890363	2610783855.471337	2707077333.890368	254.567722	52.740596	0
140.948	398	64	64	0	99.990000	1921904772.113292	0.000000	1921904772.113289	0.000000	0.000000	0.000000	-1
140.402	3990	64	64	1	86.027281	2292780015.121483	2293365940.394759	2292780015.121058	2293365941.992641	0.138302	0.001102	1
143.525	3991	64	64	0	99.990000	2444080109.338516	0.000000	2444080109.338303	0.000000	0.000000	0.000000	-1
138.802	3992	64	64	0	99.990000	2296382829.338851	0.000000	2296382829.338852	0.000000	0.000000	0.000000	-1
142.430	3993	64	64	0	99.992500	2512299928.891084	0.000000	2512299928.891082	0.000000	0.000000	0.000000	-1
141.845	3994	64	64	0	99.990000	3875471061.079983	0.000000	3875471061.079983	0.000000	0.000000	0.000000	-1
141.703	3995	64	64	0	99.990000	1321859370.489819	0.000000	1321859370.489820	0.000000	0.000000	0.000000	-1
141.679	3996	64	64	0	99.990000	6329038960.718975	0.000000	6329038960.718998	0.000000	0.000000	0.000000	-1
139.762	3997	64	64	0	99.990000	4209611016.254402	0.000000	4209611016.254407	0.000000	0.000000	0.000000	-1
142.296	3998	64	64	0	99.990000	5458131095.040399	0.000000	5458131095.040400	0.000000	0.000000	0.000000	-1
141.336	3999	64	64	0	99.990000	3286063075.192726	0.000000	3286063075.192745	0.000000	0.000000	0.000000	-1
143.021	399	64	64	0	99.990000	3596395952.945346	0.000000	3596395952.945356	0.000000	0.000000	0.000000	-1
47.591	39	64	64	2	32.079243	350751817.332075	375239334.994374	350751817.332173	375239334.994373	55.954932	2.756916	0
131.914	3	64	64	0	99.990000	3183412074.341940	0.000000	3183412074.341995	0.000000	0.000000	0.000000	-1
140.275	4000	64	64	0	99.990000	3272758125.051473	0.000000	3272758125.051475	0.000000	0.000000	0.000000	-1
140.243	4001	64	64	0	99.990000	2469755152.662080	0.000000	2469755152.662078	0.000000	0.000000	0.000000	-1
140.204	4002	64	64	0	99.990000	2418733849.795346	0.000000	2418733849.795348	0.000000	0.000000	0.000000	-1
140.532	4003	64	64	0	99.990000	1421321992.122600	0.000000	1421321992.122600	0.000000	0.000000	0.000000	-1
139.095	4004	64	64	0	99.990000	1865499989.354097	0.000000	1865499989.354118	0.000000	0.000000	0.000000	-1
21.805	4005	64	64	2	12.705020	21611816.643965	20052836.763190	21611816.643966	20052836.763190	93.764919	6.998907	0
139.973	4006	64	64	0	99.990000	2824885447.334978	0.000000	2824885447.334965	0.000000	0.000000	0.000000	-1
45.138	4007	64	64	1	16.984268	142880896.666697	143053224.043629	142880896.669554	143053226.265874	0.112318	0.004028	1
140.115	4008	64	64	0	99.990000	2973413638.398590	0.000000	2973413638.365644	0.000000	0.000000	0.000000	-1
139.866	4009	64	64	0	99.990000	3624184123.024819	0.000000	3624184123.024851	0.000000	0.000000	0.000000	-1
139.542	400	64	64	0	99.990000	2357604067.160457	0.000000	2357604067.160458	0.000000	0.000000	0.000000	-1
138.916	4010	64	64	0	99.990000	1744727820.466959	0.000000	1744727820.466962	0.000000	0.000000	0.000000	-1
33.064	4011	64	64	2	21.247461	116460866.764960	132331925.874632	116460866.764963	132331925.874633	29.583921	3.786525	0
34.518	4012	64	64	2	21.161792	151862372.794642	160719892.041642	151862372.794766	160719892.041676	42.366172	8.080094	0
141.346	4013	64	64	0	99.990000	2606292977.975819	0.000000	2606292977.975820	0.000000	0.000000	0.000000	-1
140.608	4014	64	64	0	99.990000	3764578342.777617	0.000000	3764578342.777647	0.000000	0.000000	0.000000	-1
141.565	4015	64	64	0	99.990000	5242600597.040195	0.000000	5242600597.040198	0.000000	0.000000	0.000000	-1
141.863	4016	64	64	0	99.990000	3588251781.713965	0.000000	3588251781.713966	0.000000	0.000000	0.000000	-1
140.561	4017	64	64	0	99.990000	4522973524.140662	0.000000	4522973524.140659	0.000000	0.000000	0.000000	-1
220.437	4018	64	64	1	48.785897	597134442.124027	597375846.679463	597134442.122808	597375797.629367	1.438865	0.412836	1
141.869	4019	64	64	0	99.990000	2334493279.013845	0.000000	2334493279.013847	0.000000	0.000000	0.000000	-1
10.298	401	64	64	2	3.337671	5171771.355015	5290069.876594	5171771.355017	5290069.876593	54.667252	9.063353	0
142.356	4020	64	64	0	99.990000	949005217.887326	0.000000	949005217.887311	0.000000	0.000000	0.000000	-1
139.624	4021	64	64	0	99.990000	3002243472.980614	0.000000	3002243472.980572	0.000000	0.000000	0.000000	-1
143.374	4022	64	64	0	99.990000	1634676807.938263	0.000000	1634676807.938263	0.000000	0.000000	0.000000	-1
115.088	4023	64	64	2	78.888354	1763145355.431779	1890242298.310360	1763145355.431869	1890242298.310361	125.149749	45.956504	0
139.663	4024	64	64	0	99.990000	4658920816.153975	0.000000	4658920816.153975	0.000000	0.000000	0.000000	-1
142.783	4025	64	64	0	99.990000	3698802295.610569	0.000000	3698802295.610574	0.000000	0.000000	0.000000	-1
141.046	4026	64	64	0	99.990000	5108132423.562497	0.000000	5108132423.561308	0.000000	0.000000	0.000000	-1
141.418	4027	64	64	0	99.990000	2892392198.336738	0.000000	2892392198.336738	0.000000	0.000000	0.000000	-1
131.656	4028	64	64	2	92.805977	2873100213.767672	3051755574.750279	2873100213.767683	3051755574.750279	249.110577	145.651935	0
140.089	4029	64	64	0	99.990000	4248442929.749376	0.000000	4248442929.749114	0.000000	0.000000	0.000000	-1
141.819	402	64	64	0	99.990000	2548179170.247343	0.000000	2548179170.247343	0.000000	0.000000	0.000000	-1
138.704	4030	64	64	0	99.990000	5205584661.186504	0.000000	5205584661.186487	0.000000	0.000000	0.000000	-1
142.602	4031	64	64	0	99.990000	3440998205.503447	0.000000	3440998205.503517	0.000000	0.000000	0.000000	-1
140.472	4032	64	64	0	99.990000	2864989166.725272	0.000000	2864989166.725270	0.000000	0.000000	0.000000	-1
132.778	4033	64	64	0	99.990000	2373754602.518716	0.000000	2373754602.518716	0.000000	0.000000	0.000000	-1
131.199	4034	64	64	0	99.990000	2717648586.350649	0.000000	2717648586.350646	0.000000	0.000000	0.000000	-1
135.464	4035	64	64	1	80.127178	981920019.370550	982189693.256507	981920019.370712	982189689.065744	0.108230	0.002021	1
132.268	4036	64	64	0	99.990000	3804798228.920415	0.000000	3804798228.920416	0.000000	0.000000	0.000000	-1
189.059	4037	64	64	1	72.484157	3159518003.855464	3160441674.046115	3159518003.837996	3160450172.561974	1.311649	0.137846	1
