67.651	3161	64	64	1	37.889514	285634843.722597	285838040.437059	285634843.723003	285842131.531508	5.500998	0.276359	1
81.268	3162	64	64	0	99.990000	1066484840.610003	0.000000	1066484840.609911	0.000000	0.000000	0.000000	-1
83.761	3163	64	64	0	99.990000	3581458440.292285	0.000000	3581458440.292283	0.000000	0.000000	0.000000	-1
46.686	3164	64	64	2	54.967466	518118083.409280	505113970.742005	518118083.409342	505113970.742005	461.704722	10.426438	0
84.798	3165	64	64	0	99.990000	2321286218.795559	0.000000	2321286218.795590	0.000000	0.000000	0.000000	-1
82.303	3166	64	64	0	99.990000	2217156165.669210	0.000000	2217156165.669209	0.000000	0.000000	0.000000	-1
34.454	3167	64	64	2	39.032842	350551417.679190	349747356.906384	350551417.679319	349747356.906384	62.640845	2.159279	0
83.019	3168	64	64	0	99.990000	2886324947.946736	0.000000	2886324947.946606	0.000000	0.000000	0.000000	-1
81.610	3169	64	64	0	99.990000	1227824324.367386	0.000000	1227824324.367387	0.000000	0.000000	0.000000	-1
83.428	316	64	64	0	99.990000	2173073308.983659	0.000000	2173073308.983659	0.000000	0.000000	0.000000	-1
81.663	3170	64	64	0	99.990000	2537923165.634789	0.000000	2537923165.634790	0.000000	0.000000	0.000000	-1
83.845	3171	64	64	0	99.990000	2538319403.104195	0.000000	2538319403.104192	0.000000	0.000000	0.000000	-1
81.823	3172	64	64	0	99.990000	3001372703.249166	0.000000	3001372703.249159	0.000000	0.000000	0.000000	-1
84.232	3173	64	64	0	99.990000	1659846466.646662	0.000000	1659846466.646663	0.000000	0.000000	0.000000	-1
81.855	3174	64	64	0	99.990000	1960622854.202062	0.000000	1960622854.202068	0.000000	0.000000	0.000000	-1
81.408	3175	64	64	0	99.990000	3923308722.946392	0.000000	3923308722.946498	0.000000	0.000000	0.000000	-1
22.241	3176	64	64	2	24.398120	77715326.725281	71299976.419284	77715326.725299	71299976.419284	268.973961	12.197059	0
81.973	3177	64	64	0	99.995625	3066741298.783505	0.000000	3066741298.783127	0.000000	0.000000	0.000000	-1
85.526	3178	64	64	0	99.990000	1619573671.280507	0.000000	1619573671.280504	0.000000	0.000000	0.000000	-1
354.245	3179	64	64	3	7.154474	2659553.741111	2442426.706134	2659553.741114	2442256.693906	7398.576935	87.607698	1
83.933	317	64	64	0	99.990000	2694329234.181515	0.000000	2694329234.181514	0.000000	0.000000	0.000000	-1
83.521	3180	64	64	0	99.990000	2046709744.011663	0.000000	2046709744.011621	0.000000	0.000000	0.000000	-1
82.411	3181	64	64	0	99.990000	1708192315.182518	0.000000	1708192315.182517	0.000000	0.000000	0.000000	-1
82.662	3182	64	64	0	99.990000	3143106039.585083	0.000000	3143106039.585083	0.000000	0.000000	0.000000	-1
84.687	3183	64	64	0	99.990000	1035017656.658942	0.000000	1035017656.658942	0.000000	0.000000	0.000000	-1
84.863	3184	64	64	0	99.990000	3935449764.850081	0.000000	3935449764.850080	0.000000	0.000000	0.000000	-1
84.534	3185	64	64	0	99.990000	4169504031.557693	0.000000	4169504031.557693	0.000000	0.000000	0.000000	-1
83.887	3186	64	64	0	99.990000	4233617893.011229	0.000000	4233617893.011239	0.000000	0.000000	0.000000	-1
83.835	3187	64	64	0	99.990000	1032352758.699242	0.000000	1032352758.699200	0.000000	0.000000	0.000000	-1
82.497	3188	64	64	0	99.990000	801643823.604028	0.000000	801643823.604014	0.000000	0.000000	0.000000	-1
82.136	3189	64	64	0	99.990000	2778442341.477212	0.000000	2778442341.477215	0.000000	0.000000	0.000000	-1
83.629	318	64	64	0	99.990000	869180061.158675	0.000000	869180061.158662	0.000000	0.000000	0.000000	-1
81.700	3190	64	64	0	99.990000	1510551617.942198	0.000000	1510551617.942197	0.000000	0.000000	0.000000	-1
83.702	3191	64	64	0	99.990000	2570581626.303950	0.000000	2570581626.303952	0.000000	0.000000	0.000000	-1
84.652	3192	64	64	0	99.990000	2746162452.590862	0.000000	2746162452.590910	0.000000	0.000000	0.000000	-1
85.527	3193	64	64	0	99.990000	3947063349.047244	0.000000	3947063349.047203	0.000000	0.000000	0.000000	-1
82.135	3194	64	64	0	99.990000	1796327381.948342	0.000000	1796327381.948319	0.000000	0.000000	0.000000	-1
83.633	3195	64	64	0	99.990000	730385780.731776	0.000000	730385780.731789	0.000000	0.000000	0.000000	-1
82.127	3196	64	64	0	99.990000	1633775097.325457	0.000000	1633775097.325457	0.000000	0.000000	0.000000	-1
82.392	3197	64	64	0	99.990000	1548081469.343364	0.000000	1548081469.343349	0.000000	0.000000	0.000000	-1
83.897	3198	64	64	0	99.990000	1660319501.716794	0.000000	1660319501.716794	0.000000	0.000000	0.000000	-1
81.993	3199	64	64	0	99.990000	3808042396.120471	0.000000	3808042396.120479	0.000000	0.000000	0.000000	-1
83.127	319	64	64	0	99.990000	2704299144.096338	0.000000	2704299144.096339	0.000000	0.000000	0.000000	-1
65.650	31	64	64	2	80.811870	606855615.951333	615489355.310338	606855615.951696	615489355.310338	192.739360	61.616648	0
85.854	3200	64	64	0	99.990000	5532809815.835808	0.000000	5532809815.835822	0.000000	0.000000	0.000000	-1
80.521	3201	64	64	0	99.990000	1922427298.366603	0.000000	1922427298.366381	0.000000	0.000000	0.000000	-1
79.850	3202	64	64	0	99.990000	1512157571.907281	0.000000	1512157571.907278	0.000000	0.000000	0.000000	-1
80.309	3203	64	64	0	99.990000	2368578862.309318	0.000000	2368578862.309317	0.000000	0.000000	0.000000	-1
80.255	3204	64	64	0	99.990000	2343286137.212995	0.000000	2343286137.212995	0.000000	0.000000	0.000000	-1
63.344	3205	64	64	3	23.726844	77990293.373152	78133567.110924	77990293.364779	78131932.657131	5.393093	0.382983	1
80.558	3206	64	64	0	99.990000	3187909020.968359	0.000000	3187909020.968354	0.000000	0.000000	0.000000	-1
78.842	3207	64	64	0	99.990000	3167552680.503086	0.000000	3167552680.503090	0.000000	0.000000	0.000000	-1
80.282	3208	64	64	0	99.990000	1409912393.737146	0.000000	1409912393.737147	0.000000	0.000000	0.000000	-1
41.450	3209	64	64	1	20.110220	51694766.140485	51760746.476230	51694766.140454	51760162.054123	2.895652	0.123084	1
82.005	320	64	64	0	99.990000	1363914415.520710	0.000000	1363914415.520750	0.000000	0.000000	0.000000	-1
80.924	3210	64	64	0	99.990000	4980445471.439827	0.000000	4980445471.439830	0.000000	0.000000	0.000000	-1
80.574	3211	64	64	0	99.990000	1366683915.943791	0.000000	1366683915.943790	0.000000	0.000000	0.000000	-1
80.555	3212	64	64	0	99.990000	3274276379.030034	0.000000	3274276379.030703	0.000000	0.000000	0.000000	-1
80.748	3213	64	64	0	99.990000	3613151971.115892	0.000000	3613151971.115890	0.000000	0.000000	0.000000	-1
80.507	3214	64	64	0	99.990000	1365118052.786992	0.000000	1365118052.786991	0.000000	0.000000	0.000000	-1
77.980	3215	64	64	0	99.990000	1362580587.964923	0.000000	1362580587.964914	0.000000	0.000000	0.000000	-1
80.967	3216	64	64	0	99.990000	4054067032.273925	0.000000	4054067032.273895	0.000000	0.000000	0.000000	-1
80.133	3217	64	64	0	99.990000	4807983988.511169	0.000000	4807983988.511169	0.000000	0.000000	0.000000	-1
80.343	3218	64	64	0	99.990000	1990736437.485729	0.000000	1990736437.485728	0.000000	0.000000	0.000000	-1
78.360	3219	64	64	0	99.990000	3034221414.882611	0.000000	3034221414.882586	0.000000	0.000000	0.000000	-1
84.120	321	64	64	0	99.990000	3055291601.620581	0.000000	3055291601.620582	0.000000	0.000000	0.000000	-1
81.183	3220	64	64	0	99.990000	2156396621.080011	0.000000	2156396621.080011	0.000000	0.000000	0.000000	-1
78.541	3221	64	64	0	99.990000	5128159144.697553	0.000000	5128159144.697555	0.000000	0.000000	0.000000	-1
80.610	3222	64	64	0	99.990000	3872342055.443993	0.000000	3872342055.443926	0.000000	0.000000	0.000000	-1
79.998	3223	64	64	0	99.990000	2164538148.091970	0.000000	2164538148.091971	0.000000	0.000000	0.000000	-1
79.850	3224	64	64	0	99.990000	2071909250.050501	0.000000	2071909250.050505	0.000000	0.000000	0.000000	-1
81.615	3225	64	64	0	99.990000	2863419615.991463	0.000000	2863419615.991474	0.000000	0.000000	0.000000	-1
79.724	3226	64	64	0	99.990000	1850550228.458228	0.000000	1850550228.458220	0.000000	0.000000	0.000000	-1
81.234	3227	64	64	0	99.990000	1468060561.135551	0.000000	1468060561.135549	0.000000	0.000000	0.000000	-1
81.950	3228	64	64	0	99.990000	1312894415.141855	0.000000	1312894415.141847	0.000000	0.000000	0.000000	-1
81.026	3229	64	64	0	99.990000	1394193276.576043	0.000000	1394193276.576043	0.000000	0.000000	0.000000	-1
82.866	322	64	64	0	99.990000	4154769070.401406	0.000000	4154769070.401405	0.000000	0.000000	0.000000	-1
80.847	3230	64	64	0	99.990000	3709718424.257703	0.000000	3709718424.257642	0.000000	0.000000	0.000000	-1
80.968	3231	64	64	0	99.990000	4416899768.621320	0.000000	4416899768.621469	0.000000	0.000000	0.000000	-1
80.853	3232	64	64	0	99.990000	4047712095.212315	0.000000	4047712095.212316	0.000000	0.000000	0.000000	-1
79.970	3233	64	64	0	99.990000	2964769485.082473	0.000000	2964769485.082649	0.000000	0.000000	0.000000	-1
79.089	3234	64	64	0	99.990000	3525246635.841829	0.000000	3525246635.841831	0.000000	0.000000	0.000000	-1
81.008	3235	64	64	0	99.990000	1534951732.020491	0.000000	1534951732.020490	0.000000	0.000000	0.000000	-1
80.246	3236	64	64	0	99.990000	4874806455.545973	0.000000	4874806455.545975	0.000000	0.000000	0.000000	-1
80.688	3237	64	64	0	99.990000	1217703619.479689	0.000000	1217703619.479689	0.000000	0.000000	0.000000	-1
79.712	3238	64	64	0	99.990000	2841247261.862679	0.000000	2841247261.862679	0.000000	0.000000	0.000000	-1
79.419	3239	64	64	0	99.990000	1286656017.573670	0.000000	1286656017.573669	0.000000	0.000000	0.000000	-1
83.291	323	64	64	0	99.990000	1357889059.197680	0.000000	1357889059.197681	0.000000	0.000000	0.000000	-1
80.332	3240	64	64	0	99.990000	1929296530.966272	0.000000	1929296530.966272	0.000000	0.000000	0.000000	-1
77.699	3241	64	64	0	99.990000	2318944535.408949	0.000000	2318944535.408948	0.000000	0.000000	0.000000	-1
80.950	3242	64	64	0	99.990000	3129295633.519530	0.000000	3129295633.519525	0.000000	0.000000	0.000000	-1
81.493	3243	64	64	0	99.990000	2166525704.671790	0.000000	2166525704.671790	0.000000	0.000000	0.000000	-1
80.236	3244	64	64	0	99.990000	2253778560.876215	0.000000	2253778560.876200	0.000000	0.000000	0.000000	-1
80.078	3245	64	64	0	99.990000	2284198364.627987	0.000000	2284198364.627986	0.000000	0.000000	0.000000	-1
80.071	3246	64	64	0	99.990000	1881887475.809980	0.000000	1881887475.809978	0.000000	0.000000	0.000000	-1
80.577	3247	64	64	0	99.990000	1717103988.725445	0.000000	1717103988.725432	0.000000	0.000000	0.000000	-1
90.101	3248	64	64	1	67.924825	911464085.315813	911771115.822382	911464085.308139	911769080.380441	44.320722	0.087639	1
79.901	3249	64	64	0	99.990000	1316491295.578009	0.000000	1316491295.578012	0.000000	0.000000	0.000000	-1
82.562	324	64	64	0	99.990000	1137585993.316448	0.000000	1137585993.316448	0.000000	0.000000	0.000000	-1
80.486	3250	64	64	0	99.990000	626359637.541827	0.000000	626359637.541828	0.000000	0.000000	0.000000	-1
80.305	3251	64	64	0	99.990000	2054272203.849089	0.000000	2054272203.849089	0.000000	0.000000	0.000000	-1
79.502	3252	64	64	0	99.990000	2579350076.124273	0.000000	2579350076.124286	0.000000	0.000000	0.000000	-1
79.834	3253	64	64	0	99.990000	2372750651.807658	0.000000	2372750651.807669	0.000000	0.000000	0.000000	-1
80.752	3254	64	64	0	99.990000	3679822823.157627	0.000000	3679822823.157625	0.000000	0.000000	0.000000	-1
80.433	3255	64	64	0	99.990000	3268631357.809224	0.000000	3268631357.809199	0.000000	0.000000	0.000000	-1
78.723	3256	64	64	0	99.990000	2568346047.287462	0.000000	2568346047.284071	0.000000	0.000000	0.000000	-1
80.262	3257	64	64	0	99.990000	2743278952.336083	0.000000	2743278952.336086	0.000000	0.000000	0.000000	-1
79.842	3258	64	64	0	99.990000	2044249006.960991	0.000000	2044249006.961008	0.000000	0.000000	0.000000	-1
80.866	3259	64	64	0	99.990000	3631315247.104527	0.000000	3631315247.104522	0.000000	0.000000	0.000000	-1
84.505	325	64	64	0	99.990000	1872693888.440030	0.000000	1872693888.440028	0.000000	0.000000	0.000000	-1
81.147	3260	64	64	0	99.990000	2662640219.184667	0.000000	2662640219.184667	0.000000	0.000000	0.000000	-1
79.742	3261	64	64	0	99.990000	1235277216.116348	0.000000	1235277216.116352	0.000000	0.000000	0.000000	-1
79.788	3262	64	64	0	99.990000	2285454866.029989	0.000000	2285454866.029993	0.000000	0.000000	0.000000	-1
80.784	3263	64	64	0	99.990000	1823494273.891188	0.000000	1823494273.891187	0.000000	0.000000	0.000000	-1
79.912	3264	64	64	0	99.990000	5366069479.530658	0.000000	5366069479.530861	0.000000	0.000000	0.000000	-1
81.332	3265	64	64	0	99.990000	2818175081.347199	0.000000	2818175081.347224	0.000000	0.000000	0.000000	-1
21.933	3266	64	64	2	24.159517	82667567.079415	83417946.010672	82667567.079424	83417946.010672	16.464847	1.099136	0
78.726	3267	64	64	0	99.990000	2275149734.310387	0.000000	2275149734.310380	0.000000	0.000000	0.000000	-1
80.406	3268	64	64	0	99.990000	1835709634.675080	0.000000	1835709634.675077	0.000000	0.000000	0.000000	-1
79.905	3269	64	64	0	99.990000	4364866968.950075	0.000000	4364866968.950171	0.000000	0.000000	0.000000	-1
82.693	326	64	64	0	99.990000	3262085288.610171	0.000000	3262085288.610115	0.000000	0.000000	0.000000	-1
79.871	3270	64	64	0	99.990000	487337245.278318	0.000000	487337245.278318	0.000000	0.000000	0.000000	-1
81.262	3271	64	64	0	99.990000	1525711728.386569	0.000000	1525711728.386569	0.000000	0.000000	0.000000	-1
81.026	3272	64	64	0	99.990000	541052832.838785	0.000000	541052832.838785	0.000000	0.000000	0.000000	-1
81.647	3273	64	64	0	99.990000	1593401762.291133	0.000000	1593401762.291118	0.000000	0.000000	0.000000	-1
79.526	3274	64	64	0	99.990000	2941293646.693261	0.000000	2941293646.693244	0.000000	0.000000	0.000000	-1
79.977	3275	64	64	0	99.990000	2578483814.051585	0.000000	2578483814.051617	0.000000	0.000000	0.000000	-1
79.438	3276	64	64	0	99.990000	3029908730.870378	0.000000	3029908730.862479	0.000000	0.000000	0.000000	-1
78.441	3277	64	64	0	99.990000	2195764160.318424	0.000000	2195764160.318425	0.000000	0.000000	0.000000	-1
81.332	3278	64	64	0	99.990000	1195757963.158483	0.000000	1195757963.158551	0.000000	0.000000	0.000000	-1
35.510	3279	64	64	2	36.700669	101650753.003780	113094459.858243	101650753.006812	113094459.858209	669.846001	3495.192002	0
42.076	327	64	64	-1	41.248760	419523221.644352	0.000000	419523221.648409	0.000000	0.000000	0.000000	-1
81.922	3280	64	64	0	99.990000	3314777585.405209	0.000000	3314777585.405208	0.000000	0.000000	0.000000	-1
78.196	3281	64	64	0	99.990000	1814623260.680278	0.000000	1814623260.680467	0.000000	0.000000	0.000000	-1
80.060	3282	64	64	0	99.990000	3151410544.156825	0.000000	3151410544.156820	0.000000	0.000000	0.000000	-1
80.167	3283	64	64	0	99.990000	1223331432.150599	0.000000	1223331432.150599	0.000000	0.000000	0.000000	-1
80.459	3284	64	64	0	99.990000	1247130856.828310	0.000000	1247130856.828310	0.000000	0.000000	0.000000	-1
76.519	3285	64	64	2	93.513501	1865090369.707052	1734829419.692510	1865090369.707124	1734829419.692544	1372.882768	141.296867	0
79.234	3286	64	64	0	99.990000	2464426010.077766	0.000000	2464426010.077765	0.000000	0.000000	0.000000	-1
81.081	3287	64	64	0	99.990000	1326373082.604570	0.000000	1326373082.604571	0.000000	0.000000	0.000000	-1
81.502	3288	64	64	0	99.990000	1458140882.662641	0.000000	1458140882.662639	0.000000	0.000000	0.000000	-1
81.139	3289	64	64	0	99.990000	1355919039.578764	0.000000	1355919039.578761	0.000000	0.000000	0.000000	-1
81.106	328	64	64	2	97.588989	1235038123.536292	1178297905.300975	1235038123.536326	1178297905.300974	4424.966806	6.740597	0
81.093	3290	64	64	0	99.990000	1256790730.561878	0.000000	1256790730.561878	0.000000	0.000000	0.000000	-1
31.729	3291	64	64	2	35.129302	387119096.128037	385799055.197726	387119096.128357	385799055.197371	14822.330698	13.666422	0
78.097	3292	64	64	0	99.990000	3326596267.975262	0.000000	3326596267.975340	0.000000	0.000000	0.000000	-1
81.203	3293	64	64	0	99.990000	3013088023.371174	0.000000	3013088023.371174	0.000000	0.000000	0.000000	-1
79.387	3294	64	64	0	99.990000	4297957395.017046	0.000000	4297957395.016832	0.000000	0.000000	0.000000	-1
78.755	3295	64	64	0	99.990000	2523288998.941514	0.000000	2523288998.941530	0.000000	0.000000	0.000000	-1
81.353	3296	64	64	0	99.990000	492431742.157565	0.000000	492431742.157564	0.000000	0.000000	0.000000	-1
22.631	3297	64	64	2	25.253240	251223636.883635	238824040.144359	251223636.883639	238824040.144359	170.392101	27.590843	0
77.639	3298	64	64	0	99.990000	1808802310.186345	0.000000	1808802310.189130	0.000000	0.000000	0.000000	-1
79.114	3299	64	64	0	99.990000	1807747788.522888	0.000000	1807747788.522889	0.000000	0.000000	0.000000	-1
84.139	329	64	64	0	99.990000	3892019101.576590	0.000000	3892019101.576590	0.000000	0.000000	0.000000	-1
80.206	32	64	64	0	99.990000	3118550096.588427	0.000000	3118550096.588428	0.000000	0.000000	0.000000	-1
77.858	3300	64	64	0	99.990000	4145449255.703786	0.000000	4145449255.703770	0.000000	0.000000	0.000000	-1
71.872	3301	64	64	1	41.526412	731709985.217889	731790633.519845	731709985.213764	731777725.973142	13.377030	0.236803	1
80.741	3302	64	64	0	99.990000	2738494773.638427	0.000000	2738494773.638426	0.000000	0.000000	0.000000	-1
79.714	3303	64	64	0	99.990000	4353369380.039200	0.000000	4353369380.039210	0.000000	0.000000	0.000000	-1
80.068	3304	64	64	0	99.990000	2081357379.912640	0.000000	2081357379.912638	0.000000	0.000000	0.000000	-1
80.533	3305	64	64	0	99.990000	2958660606.104262	0.000000	2958660606.104276	0.000000	0.000000	0.000000	-1
78.905	3306	64	64	0	99.990000	2803279483.404860	0.000000	2803279483.404865	0.000000	0.000000	0.000000	-1
80.927	3307	64	64	0	99.990000	2170026112.941950	0.000000	2170026112.941965	0.000000	0.000000	0.000000	-1
80.098	3308	64	64	0	99.990000	3602756392.330469	0.000000	3602756392.330448	0.000000	0.000000	0.000000	-1
80.517	3309	64	64	0	99.990000	2289343700.006203	0.000000	2289343700.006195	0.000000	0.000000	0.000000	-1
84.429	330	64	64	0	99.990000	1168704741.339362	0.000000	1168704741.339360	0.000000	0.000000	0.000000	-1
79.638	3310	64	64	0	99.990000	3026702625.613223	0.000000	3026702625.613074	0.000000	0.000000	0.000000	-1
79.894	3311	64	64	0	99.990000	3221407658.869160	0.000000	3221407658.869211	0.000000	0.000000	0.000000	-1
79.849	3312	64	64	0	99.990000	2018678681.380270	0.000000	2018678681.380274	0.000000	0.000000	0.000000	-1
79.134	3313	64	64	0	99.990000	1562917783.967148	0.000000	1562917783.967149	0.000000	0.000000	0.000000	-1
79.273	3314	64	64	0	99.990000	2926433167.043183	0.000000	2926433167.043183	0.000000	0.000000	0.000000	-1
80.502	3315	64	64	0	99.990000	1223539302.615883	0.000000	1223539302.615896	0.000000	0.000000	0.000000	-1
80.005	3316	64	64	0	99.990000	1466106566.854888	0.000000	1466106566.854887	0.000000	0.000000	0.000000	-1
55.644	3317	64	64	2	65.957773	1520032924.173613	2108533234.992762	1520032924.173882	2108533234.992760	2720.654201	84.229992	0
80.957	3318	64	64	0	99.990000	1523473363.542347	0.000000	1523473363.542346	0.000000	0.000000	0.000000	-1
81.873	3319	64	64	0	99.990000	2184108513.830217	0.000000	2184108513.830218	0.000000	0.000000	0.000000	-1
81.184	331	64	64	0	99.990000	1975654874.427369	0.000000	1975654874.427434	0.000000	0.000000	0.000000	-1
80.577	3320	64	64	0	99.990000	1271885196.523682	0.000000	1271885196.523674	0.000000	0.000000	0.000000	-1
79.833	3321	64	64	0	99.990000	2617466754.168694	0.000000	2617466754.168655	0.000000	0.000000	0.000000	-1
24.936	3322	64	64	2	27.390522	294025128.986987	272028487.589802	294025128.987100	272028487.589801	396.191812	217.074291	0
80.225	3323	64	64	0	99.990000	2064715466.722904	0.000000	2064715466.722907	0.000000	0.000000	0.000000	-1
80.904	3324	64	64	0	99.990000	837238239.303216	0.000000	837238239.303214	0.000000	0.000000	0.000000	-1
79.463	3325	64	64	0	99.990000	5458648353.706583	0.000000	5458648353.706581	0.000000	0.000000	0.000000	-1
80.816	3326	64	64	0	99.990000	2597168881.875596	0.000000	2597168881.875597	0.000000	0.000000	0.000000	-1
62.014	3327	64	64	2	75.640620	1124581456.772683	1172095389.813640	1124581456.772788	1172095389.813642	755.074820	5.935444	0
79.898	3328	64	64	0	99.990000	1422297032.556162	0.000000	1422297032.556161	0.000000	0.000000	0.000000	-1
80.025	3329	64	64	0	99.990000	1699321545.090855	0.000000	1699321545.090856	0.000000	0.000000	0.000000	-1
82.272	332	64	64	0	99.990000	3045560735.345612	0.000000	3045560735.345613	0.000000	0.000000	0.000000	-1
79.336	3330	64	64	0	99.990000	2562346407.937116	0.000000	2562346407.936945	0.000000	0.000000	0.000000	-1
79.408	3331	64	64	0	99.990000	1491911518.490010	0.000000	1491911518.489990	0.000000	0.000000	0.000000	-1
79.550	3332	64	64	0	99.990000	1992205380.404168	0.000000	1992205380.404185	0.000000	0.000000	0.000000	-1
81.335	3333	64	64	0	99.990000	4806674320.841871	0.000000	4806674320.841869	0.000000	0.000000	0.000000	-1
80.283	3334	64	64	0	99.990000	2192309020.314904	0.000000	2192309020.314904	0.000000	0.000000	0.000000	-1
80.441	3335	64	64	0	99.990000	2007008649.077959	0.000000	2007008649.077959	0.000000	0.000000	0.000000	-1
31.606	3336	64	64	2	34.786079	304637852.280810	317951692.997180	304637852.252639	317951692.997181	1133.935639	4944.471144	0
79.408	3337	64	64	0	99.990000	3725390458.142095	0.000000	3725390458.142090	0.000000	0.000000	0.000000	-1
80.342	3338	64	64	0	99.990000	4711884703.375855	0.000000	4711884703.375856	0.000000	0.000000	0.000000	-1
78.857	3339	64	64	0	99.990000	2600910124.621289	0.000000	2600910124.621284	0.000000	0.000000	0.000000	-1
81.545	333	64	64	0	99.990000	3287256441.717869	0.000000	3287256441.716911	0.000000	0.000000	0.000000	-1
80.371	3340	64	64	0	99.990000	2709759005.830626	0.000000	2709759005.830625	0.000000	0.000000	0.000000	-1
79.627	3341	64	64	0	99.990000	4665640867.733226	0.000000	4665640867.733210	0.000000	0.000000	0.000000	-1
78.370	3342	64	64	0	99.990000	1215021481.053034	0.000000	1215021481.053036	0.000000	0.000000	0.000000	-1
79.500	3343	64	64	0	99.990000	2743995994.708211	0.000000	2743995994.708210	0.000000	0.000000	0.000000	-1
79.590	3344	64	64	0	99.990000	1866168473.269850	0.000000	1866168473.269859	0.000000	0.000000	0.000000	-1
80.559	3345	64	64	0	99.990000	1925455688.117312	0.000000	1925455688.117304	0.000000	0.000000	0.000000	-1
78.583	3346	64	64	0	99.990000	4777394236.843823	0.000000	4777394236.843830	0.000000	0.000000	0.000000	-1
79.790	3347	64	64	0	99.990000	1305693133.584400	0.000000	1305693133.584399	0.000000	0.000000	0.000000	-1
81.301	3348	64	64	0	99.990000	1176189538.637920	0.000000	1176189538.637916	0.000000	0.000000	0.000000	-1
80.325	3349	64	64	0	99.990000	2823948740.395922	0.000000	2823948740.395922	0.000000	0.000000	0.000000	-1
82.710	334	64	64	0	99.990000	2183078683.365114	0.000000	2183078683.362670	0.000000	0.000000	0.000000	-1
77.454	3350	64	64	0	99.990000	1616468026.113005	0.000000	1616468026.113007	0.000000	0.000000	0.000000	-1
78.642	3351	64	64	0	99.990000	969535947.317826	0.000000	969535947.317827	0.000000	0.000000	0.000000	-1
80.306	3352	64	64	0	99.990000	2444850105.757739	0.000000	2444850105.757724	0.000000	0.000000	0.000000	-1
77.270	3353	64	64	0	99.990000	2482737630.707008	0.000000	2482737630.707074	0.000000	0.000000	0.000000	-1
81.244	3354	64	64	0	99.990000	1344162956.838174	0.000000	1344162956.838174	0.000000	0.000000	0.000000	-1
78.657	3355	64	64	0	99.990000	2558214190.438416	0.000000	2558214190.438396	0.000000	0.000000	0.000000	-1
78.844	3356	64	64	0	99.990000	909648205.010021	0.000000	909648205.010021	0.000000	0.000000	0.000000	-1
79.351	3357	64	64	0	99.990000	846009853.136196	0.000000	846009853.136196	0.000000	0.000000	0.000000	-1
80.845	3358	64	64	0	99.990000	821759301.855096	0.000000	821759301.855096	0.000000	0.000000	0.000000	-1
81.444	3359	64	64	0	99.990000	3450465555.813673	0.000000	3450465555.813675	0.000000	0.000000	0.000000	-1
82.994	335	64	64	0	99.990000	2662569330.933084	0.000000	2662569330.933084	0.000000	0.000000	0.000000	-1
79.637	3360	64	64	0	99.990000	1626782139.433018	0.000000	1626782139.433020	0.000000	0.000000	0.000000	-1
83.325	3361	64	64	0	99.990000	443351084.853525	0.000000	443351084.853525	0.000000	0.000000	0.000000	-1
80.968	3362	64	64	0	99.990000	2488817733.502281	0.000000	2488817733.502309	0.000000	0.000000	0.000000	-1
81.858	3363	64	64	0	99.990000	3884287733.582878	0.000000	3884287733.582879	0.000000	0.000000	0.000000	-1
78.887	3364	64	64	0	99.990000	4784806406.460220	0.000000	4784806406.460220	0.000000	0.000000	0.000000	-1
80.141	3365	64	64	0	99.990000	3021278602.975224	0.000000	3021278602.975230	0.000000	0.000000	0.000000	-1
80.903	3366	64	64	0	99.990000	5143597768.603870	0.000000	5143597768.603878	0.000000	0.000000	0.000000	-1
80.870	3367	64	64	0	99.990000	3065796245.849337	0.000000	3065796245.849338	0.000000	0.000000	0.000000	-1
80.462	3368	64	64	0	99.990000	5739596567.829506	0.000000	5739596567.829501	0.000000	0.000000	0.000000	-1
78.067	3369	64	64	0	99.990000	5154656477.823795	0.000000	5154656477.823630	0.000000	0.000000	0.000000	-1
83.998	336	64	64	0	99.990000	2149733830.658880	0.000000	2149733830.658873	0.000000	0.000000	0.000000	-1
80.058	3370	64	64	0	99.990000	1819154221.437348	0.000000	1819154221.437349	0.000000	0.000000	0.000000	-1
80.685	3371	64	64	0	99.990000	1481341490.721924	0.000000	1481341490.721926	0.000000	0.000000	0.000000	-1
79.799	3372	64	64	0	99.990000	2338229467.465143	0.000000	2338229467.465143	0.000000	0.000000	0.000000	-1
80.870	3373	64	64	0	99.990000	4134649014.103707	0.000000	4134649014.103724	0.000000	0.000000	0.000000	-1
81.595	3374	64	64	0	99.990000	2513424947.507030	0.000000	2513424947.507031	0.000000	0.000000	0.000000	-1
79.047	3375	64	64	0	99.990000	4575721130.831524	0.000000	4575721130.831451	0.000000	0.000000	0.000000	-1
80.615	3376	64	64	0	99.990000	2534766074.998157	0.000000	2534766074.998157	0.000000	0.000000	0.000000	-1
79.143	3377	64	64	0	99.990000	3167274410.075193	0.000000	3167274410.075193	0.000000	0.000000	0.000000	-1
80.104	3378	64	64	0	99.990000	2858196898.435940	0.000000	2858196898.435941	0.000000	0.000000	0.000000	-1
81.165	3379	64	64	0	99.990000	3360496143.146882	0.000000	3360496143.146874	0.000000	0.000000	0.000000	-1
83.290	337	64	64	0	99.990000	2987112167.647204	0.000000	2987112167.647222	0.000000	0.000000	0.000000	-1
79.618	3380	64	64	0	99.990000	1771801990.236736	0.000000	1771801990.236738	0.000000	0.000000	0.000000	-1
79.571	3381	64	64	0	99.990000	2068648045.341244	0.000000	2068648045.341245	0.000000	0.000000	0.000000	-1
