264.662	543	128	128	0	99.990000	1895966155.083039	0.000000	1895966155.082966	0.000000	0.000000	0.000000	-1
325.011	544	128	128	3	90.680872	21160687.236097	21166516.001681	21160687.236735	21166515.638676	0.536589	0.002832	1
317.950	545	128	128	1	78.991198	275690513.310884	275778891.360643	275690513.313165	275778946.028759	449.810235	0.005320	1
68.331	546	128	128	2	19.872273	1735954.214754	1764258.250919	1735954.214755	1764258.250919	5575.811195	2.040217	0
139.255	547	128	128	2	32.641670	20196341.812389	20291407.294988	20196341.813057	20291407.298095	1845.423959	349.708773	0
266.373	548	128	128	0	99.990000	160145333.456319	0.000000	160145333.456309	0.000000	0.000000	0.000000	-1
260.185	549	128	128	2	95.529492	36675089.336803	36894537.426683	36675089.336790	36894634.303281	28142613.809862	31.291753	0
117.319	54	128	128	-1	37.442833	110446783.675246	0.000000	110446782.077317	0.000000	0.000000	0.000000	-1
264.218	550	128	128	0	99.990000	343938232.172895	0.000000	343938232.172896	0.000000	0.000000	0.000000	-1
23.914	552	128	128	2	5.805376	345981.719987	338959.348742	345981.719987	338959.348742	103.944975	14.357006	0
180.154	553	128	128	1	5.038493	52424.191446	52939.728643	52424.191439	52938.451792	26.607965	0.614436	1
276.387	554	128	128	0	99.990000	227366112.441201	0.000000	227366112.441199	0.000000	0.000000	0.000000	-1
115.525	555	128	128	2	38.027900	15196592.257421	15797098.860855	15196592.257427	15797098.860860	3334.186738	21.034292	0
229.564	556	128	128	1	19.314690	841973.838339	843253.953145	841973.838463	843254.247297	0.845893	0.121719	1
228.924	557	128	128	1	53.969598	65105273.921903	75827659.247544	65105273.925527	75827659.247560	65017.112503	311.217822	0
125.788	558	128	128	-1	33.232556	31765672.959183	0.000000	31765753.591125	0.000000	0.000000	0.000000	-1
88.705	559	128	128	2	29.723955	32502466.615932	33594851.765536	32502466.615954	33594851.765537	746.686190	5.818525	0
171.559	55	128	128	3	29.237904	7752338.140579	7759627.276739	7752338.140576	7759627.221094	0.706101	0.006698	1
283.132	560	128	128	1	51.506375	66053522.179429	66020887.593788	66053522.181790	66020914.115221	2766.422717	0.607058	1
87.645	561	128	128	2	31.137295	12198119.529985	11908685.327390	12198119.529985	11908685.327391	432.793131	5.152746	0
32.948	562	128	128	2	9.862480	1002691.209627	1990285.819744	1002691.209627	1990285.819745	528.242543	8.486877	0
149.306	563	128	128	1	23.571032	17634721.199091	17663065.788190	17634721.199093	17663065.810845	0.439903	0.009806	1
308.029	564	128	128	2	13.096230	297465.725147	304321.288985	297465.725148	304318.419943	60.354909	5.928907	1
33.622	565	128	128	2	9.448120	1559988.098653	1066558.400913	1559988.098653	1066558.400913	224.841337	80.050048	0
291.350	566	128	128	1	72.990936	19268157.907595	19276115.130542	19268157.907747	19276115.413628	40.073220	0.006363	1
16.128	568	128	128	2	3.224419	923619.241822	1062435.017534	923619.241823	1062435.017534	180.100019	5.271965	0
385.571	569	128	128	3	62.390987	331095616.422344	331223134.575409	331095616.423707	331222115.332776	577.735838	0.151743	1
260.004	56	128	128	0	99.990000	67322600.483382	0.000000	67322600.483398	0.000000	0.000000	0.000000	-1
165.207	570	128	128	3	30.881700	47570804.807256	50475045.969419	47570804.807028	50475045.969451	16179.418645	122.811459	0
210.862	571	128	128	1	16.397411	19735177.256723	19710140.126727	19735177.256676	19709786.199691	305.004608	0.519741	1
263.164	572	127	127	0	99.990000	467558821.904963	0.000000	467558821.904721	0.000000	0.000000	0.000000	-1
229.445	573	128	128	1	56.383502	552679927.017928	552902715.338222	552679927.014234	552913906.671266	1295.951304	0.008023	0
261.016	574	128	128	0	99.990000	147202364.276461	0.000000	147202364.276448	0.000000	0.000000	0.000000	-1
150.365	575	128	128	3	17.977527	76270957.670154	76351490.884048	76270957.670822	76351491.122751	18.476222	0.025470	1
263.480	576	128	128	0	99.990000	403184179.120021	0.000000	403184179.076500	0.000000	0.000000	0.000000	-1
88.452	577	128	128	2	29.993516	19279223.131080	19151882.315532	19279223.131081	19151882.315534	450.476822	4.284119	0
106.628	578	128	128	2	36.381260	199517249.807920	160231726.813564	199517249.807964	160231726.813573	2676.453391	2640.698480	0
1054.183	579	128	128	2	24.015449	2764860.729245	2988267.274726	2764860.729243	2988259.072318	793.487374	738.559806	1
64.774	57	128	128	2	20.955166	1697580.408693	1510938.657134	1697580.408693	1510938.657137	723.433015	12.108570	0
121.990	580	128	128	2	43.082227	13926256.547274	16617764.308198	13926256.547231	16617764.308178	555.882870	3.010591	0
26.371	581	128	128	2	5.507427	1241935.361509	1175090.170436	1241935.361521	1175090.170436	17223.765721	3.006291	0
30.500	582	128	128	-1	6.097773	31550.383290	0.000000	31550.383290	0.000000	0.000000	0.000000	-1
47.008	583	128	128	2	14.999917	1105009.046026	1234192.869004	1105009.046026	1234192.869004	36.000426	2.241852	0
215.062	584	128	128	1	15.711661	2414800.316196	0.000000	2414800.316196	0.000000	0.000000	0.000000	-1
268.049	585	128	128	0	99.990000	976620265.805948	0.000000	976620265.805881	0.000000	0.000000	0.000000	-1
195.049	586	128	128	1	13.264898	483796.300690	485882.990990	483796.300689	485916.070241	10614.919537	0.389759	1
760.032	587	128	128	2	36.433477	14502803.069197	15494684.474247	14502803.069198	15495162.869290	9073.596325	208.402093	1
75.123	588	128	128	2	24.763716	66701046.516312	66850987.457436	66701046.516311	66850987.457434	6554.645380	12.225200	0
2068.472	589	128	128	1	7.389000	70021.627850	72026.868702	70021.627850	71971.633944	16249.163591	106.382885	1
266.185	58	128	128	0	99.990000	274243460.837927	0.000000	274243460.812944	0.000000	0.000000	0.000000	-1
239.885	590	128	128	3	30.031122	53182867.872850	53225337.650581	53182867.857299	53225337.817253	77.019340	1.914671	1
205.513	591	128	128	1	25.129046	17064519.928495	17091137.445853	17064519.928394	17091104.295844	54.008992	0.136655	1
27.046	592	128	128	2	6.938804	85023.205571	86399.677811	85023.205572	86399.677811	291.319231	1.356333	0
26.393	593	128	128	2	6.883516	344251.441431	367287.123238	344251.441431	367287.123237	14.896539	1.900003	0
261.626	594	128	128	0	99.990000	555223463.695916	0.000000	555223463.695921	0.000000	0.000000	0.000000	-1
322.561	595	128	128	1	64.690877	455531674.304082	455692700.334140	455531674.304042	455692458.406618	21.953415	0.186093	1
52.590	596	128	128	2	14.917117	1743865.100169	1761497.482613	1743865.100169	1761497.482622	11850.755795	175.279567	0
242.296	597	128	128	1	29.091803	190780021.067836	190901387.756361	190780021.067866	190901362.619042	1079.866487	0.198053	1
234.973	598	127	127	1	9.100347	318317.412908	319094.716699	318317.412906	319090.573003	27.069953	1.312448	1
57.025	59	128	128	2	17.312192	4573387.108600	4563946.440860	4573387.108603	4563946.440880	44722.631614	7.534707	0
228.800	5	128	128	1	17.150056	13152017.261939	13181024.379164	13152017.261926	13181010.987264	31.453208	0.298667	1
217.175	600	128	128	-1	76.211251	10866164.180157	0.000000	10866164.180147	0.000000	0.000000	0.000000	-1
881.851	601	128	128	3	40.170258	137092173.530846	137150237.213992	137092173.532004	137149910.963799	3043.441297	1.185597	1
262.471	602	128	128	0	99.990000	140217810.866264	0.000000	140217810.866280	0.000000	0.000000	0.000000	-1
178.597	603	128	128	1	14.888536	1477610.447483	1481469.061846	1477610.447473	1481344.754055	168.059699	0.426550	1
259.097	604	128	128	0	99.990000	659116398.311069	0.000000	659116398.312645	0.000000	0.000000	0.000000	-1
260.159	605	128	128	0	99.990000	341250544.530359	0.000000	341250544.530352	0.000000	0.000000	0.000000	-1
25.315	606	128	128	2	6.605518	37208.204005	44149.986715	37208.204005	44149.986715	281.817821	8.572680	0
81.236	607	128	128	2	27.811147	21785045.195692	21569087.254563	21785045.195701	21569087.254567	3309.360987	4.656071	0
36.648	608	128	128	2	10.610464	1185728.915783	1275070.524069	1185728.915786	1275070.524070	1716.608515	5.725250	0
80.460	609	128	128	2	24.877339	8989697.573865	11399952.561545	8989697.573861	11399952.561569	148195.392223	70.151843	0
326.023	60	128	128	1	79.130359	84991294.819281	85024270.268970	84991294.809930	85024199.553681	89.753959	0.093998	1
30.007	610	128	128	2	7.639702	971518.831302	982969.984820	971518.831302	982969.984811	658207.314150	5.144269	0
188.735	611	128	128	3	40.815977	15183490.245432	13218533.374768	15183490.245431	13218533.374770	9415.955261	33.945115	0
268.584	612	128	128	0	99.998281	33795500.108315	0.000000	33795500.108316	0.000000	0.000000	0.000000	-1
657.120	613	128	128	3	16.757904	19218201.852389	19206832.450965	19218201.852298	19206654.390272	9974.283566	0.982531	1
224.955	614	128	128	3	18.852234	1148349.713046	1150088.628734	1148349.713265	1150089.628670	76.269290	0.440691	1
1975.837	615	128	128	2	68.292109	138146172.107063	149536608.088272	138146172.107082	149573371.461794	1012440.801342	264.058490	1
32.697	616	128	128	2	9.094536	97608.216288	81558.964504	97608.216288	81558.964504	701.804726	8.397425	0
264.015	617	128	128	0	99.990000	494079933.532839	0.000000	494079933.532857	0.000000	0.000000	0.000000	-1
55.086	618	128	128	2	17.792656	2229559.746180	2199163.250159	2229559.746181	2199163.250156	169.618712	2.605496	0
40.580	619	128	128	2	12.289443	252017.383171	231873.540751	252017.383171	231873.540751	100.711424	12.769462	0
70.228	61	128	128	2	22.207275	3462030.941754	3544031.648488	3462030.941754	3544031.648487	4438.783208	3.649390	0
170.691	620	128	128	3	11.853797	4687700.240199	4704179.774961	4687700.240255	4704069.782632	970.922315	0.411202	1
35.907	621	128	128	2	10.824238	242938.478553	241512.636666	242938.478551	241512.636666	30.989511	1.531719	0
83.939	622	128	128	2	27.570923	14860115.884184	14667156.610772	14860115.884184	14667156.610773	4744.408828	44463.040937	0
105.742	623	128	128	2	34.707808	94246284.809949	95667404.158992	94246284.809972	95667404.158997	15918.373353	71.039832	0
155.254	624	128	128	2	54.686279	107610696.746813	153788541.583701	107610696.746856	153788541.583707	36309.343375	1204.872040	0
112.083	625	128	128	1	12.126966	2206317.529574	2381745.813314	2206317.529568	2381745.813313	29921.576400	171.146727	0
28.577	626	128	128	2	7.454609	143267.084694	163007.930891	143267.084694	163007.930891	1005.839641	94.686773	0
265.446	627	128	128	0	99.990000	212520832.998418	0.000000	212520832.999089	0.000000	0.000000	0.000000	-1
230.715	628	128	128	-1	78.065430	1851847344.569539	0.000000	1851847340.683321	0.000000	0.000000	0.000000	-1
300.575	629	128	128	1	8.647196	175053.832444	174920.363217	175053.832258	174919.982554	230.159889	1.319608	1
244.923	62	128	128	2	81.282386	777106464.146491	777251000.532894	777106464.164958	777252557.646351	463.260764	0.006123	0
85.173	630	128	128	2	29.552891	136889263.987554	133731578.742289	136889263.987527	133731578.742295	97.666935	1.125765	0
101.858	631	128	128	3	7.867950	260493.542448	303951.335509	260493.542448	303951.335509	3010.840375	34.893326	0
170.568	632	128	128	1	33.446627	67464600.893975	66158774.383890	67464600.893936	66158774.386451	23611.077919	39.611166	0
455.407	633	128	128	3	70.626063	85134620.433525	82888557.750219	85134620.433739	82888221.493732	435.886596	2.602360	1
140.955	634	128	128	1	23.958656	1411664.492238	1433270.610515	1411664.492210	1433271.127804	3351.131584	25.317915	0
1006.887	635	128	128	3	52.312337	53101308.664646	46130521.583317	53101308.666573	46142921.319773	7300758.081556	4603.180666	0
261.022	637	128	128	0	99.990000	169713169.549300	0.000000	169713169.549299	0.000000	0.000000	0.000000	-1
1127.248	638	128	128	3	29.125559	73867642.739225	75062735.633470	73867642.739221	75066003.629660	24383.453782	27.069880	1
270.495	639	128	128	0	99.991250	2450506416.218604	0.000000	2450506416.218607	0.000000	0.000000	0.000000	-1
146.410	63	128	128	1	25.888472	53619879.623711	67115778.299246	53619879.624047	67115829.157239	109869.573684	3743.190168	0
124.429	640	128	128	3	13.434043	4672896.177267	7014042.695125	4672896.177267	7014042.695125	16591.262438	927.342068	0
223.076	641	128	128	1	32.086391	146483863.543415	146648112.937973	146483863.543431	146647864.622125	27.399907	0.096634	1
262.756	642	128	128	0	99.990000	674104993.141744	0.000000	674104993.141884	0.000000	0.000000	0.000000	-1
53.433	643	128	128	2	16.153979	2764082.193654	3723697.014609	2764082.193657	3723697.014609	267227.700378	7.511144	0
4003.582	644	128	128	3	24.759881	24031005.604657	24055125.018520	24031005.605302	24055086.182999	215.475004	0.203774	1
925.117	645	128	128	1	7.984525	12078662.939918	10185655.449408	12078662.939995	10185650.162779	351.241978	13.488673	1
87.518	646	128	128	2	28.413804	127937145.021495	130316399.203515	127937145.020472	130316399.202098	122152.130306	93.601257	0
40.119	647	128	128	2	10.257782	118019.030475	146047.959117	118019.030475	146047.959117	136257.116837	18.650731	0
272.425	648	128	128	0	99.990000	165984992.282359	0.000000	165984992.282394	0.000000	0.000000	0.000000	-1
165.938	649	128	128	-1	52.319229	13045259.973604	0.000000	13045261.725363	0.000000	0.000000	0.000000	-1
155.883	64	128	128	3	25.446563	11346877.190533	11409677.861244	11346877.190533	11409677.861351	1290.142584	10.864453	0
144.106	651	128	128	1	12.630957	5271145.916986	nan	5271145.916985	nan	nan	nan	0
123.689	652	128	128	-1	39.005000	24316144.472775	0.000000	24316132.040884	0.000000	0.000000	0.000000	-1
155.963	653	128	128	3	8.097626	110163.658156	110552.072703	110163.658156	110554.620870	50.937156	0.277590	1
29.163	654	128	128	2	7.328584	670213.581893	665366.440469	670213.581893	665366.440465	11033.528880	19.980738	0
717.352	655	128	128	2	13.618452	3189173.017356	3312147.906547	3189173.017357	3312092.788293	1444.199942	230.403809	1
135.116	656	128	128	3	17.527544	928496.960235	2055945.671885	928496.960235	2055945.671876	430.551964	41.585010	0
134.100	657	128	128	3	18.087741	728153.175274	724602.663350	728153.175274	724602.663350	586.961209	84.703578	0
335.102	658	128	128	3	98.905178	129807058.843887	239036081.619054	129807058.845393	239036081.619024	9371.390732	35.669862	0
261.164	659	128	128	0	99.990000	198252390.352380	0.000000	198252390.352380	0.000000	0.000000	0.000000	-1
265.948	65	128	128	0	99.990000	776808497.320541	0.000000	776808497.319785	0.000000	0.000000	0.000000	-1
140.499	660	128	128	3	18.758799	1612688.362431	1331826.908703	1612688.362230	1331826.908680	16256.684443	234037509.434802	0
276.854	661	128	128	0	99.992500	1395380355.990468	0.000000	1395380356.092310	0.000000	0.000000	0.000000	-1
689.882	664	128	128	3	52.970513	87424525.997160	87597499.685002	87424525.997155	87597478.048062	7118.311666	1.268653	1
203.522	665	128	128	1	40.041953	56096967.122163	56143294.293401	56096967.126633	56143282.741457	5.825268	0.008193	1
153.920	666	128	128	2	53.858489	335863749.359841	318422986.074021	335863749.344804	318422986.073991	82056.833031	83.966516	0
46.778	667	128	128	2	13.025269	31942102.092869	25239361.916038	31942102.093247	25239361.916038	203028.581115	21.056637	0
60.850	668	128	128	2	19.462119	65124647.766168	69287055.956191	65124647.765968	69287055.956052	940236.739384	8.615041	0
135.873	669	128	128	1	14.948958	859227.600761	759487.569155	859227.600769	759487.569155	351.755120	6.553234	0
263.172	66	128	128	0	99.990000	656516361.982984	0.000000	656516361.982983	0.000000	0.000000	0.000000	-1
16.764	670	128	128	2	2.622700	584017.956055	584805.358677	584017.956082	584805.358672	284.901739	21.124009	0
263.195	671	128	128	1	13.445333	1182970.936549	1186340.323130	1182970.936728	1186317.903406	29.327293	0.162137	1
1337.866	672	128	128	1	19.588237	216457391.811106	216890829.356783	216457391.810960	216890818.557712	4235.450434	145.846188	1
3629.905	673	128	128	1	52.341108	8434396.726128	8437664.277029	8434396.741092	8437652.892817	69.346282	0.356940	1
682.536	674	128	128	3	33.168548	257025231.280037	257597332.110353	257025231.285305	257597298.218818	137.622890	20.483541	1
20.166	675	128	128	2	3.984551	56193.505534	56797.487061	56193.505534	56797.487060	1011.002606	7.541206	0
17.772	676	128	128	2	4.065527	32821.490980	29649.851786	32821.490980	29649.851786	66.300896	7.110876	0
33.195	677	128	128	2	9.812368	129109.100176	126398.250184	129109.100176	126398.250184	39.589677	3.295122	0
70.230	678	128	128	2	21.426470	1098267.386591	885378.609990	1098267.386608	885379.041813	1080226.656102	9.591368	0
264.113	679	128	128	0	99.990000	633224660.063394	0.000000	633224669.866058	0.000000	0.000000	0.000000	-1
1043.227	67	128	128	3	87.684041	41529145.835658	42516868.326594	41529145.835991	42516876.968708	188.961565	4.378091	1
80.615	680	128	128	2	23.326646	17983690.829858	67767905.484358	17983690.829860	67767905.484359	83270.346989	5358.974966	0
261.339	681	128	128	0	99.990000	141956754.687146	0.000000	141956754.687182	0.000000	0.000000	0.000000	-1
267.685	682	128	128	0	99.990000	528119027.708009	0.000000	528119027.709422	0.000000	0.000000	0.000000	-1
196.881	684	128	128	1	38.700002	4144120.018820	4178721.882701	4144120.018857	4178722.267686	1855.224435	175.612889	0
161.285	685	128	128	3	18.694947	2237178.399814	2223454.912257	2237178.399906	2223454.898398	1606.522665	49.045757	0
162.021	686	128	128	1	28.528419	40522144.287233	40569398.936453	40522144.287253	40569400.083244	1.652217	0.008562	1
147.474	687	128	128	1	9.224175	718094.424631	721796.099031	718094.424652	721795.035018	90.875558	0.099809	1
114.639	688	128	128	3	10.906645	420186.871079	553341.890675	420186.871079	553341.890674	10842141.504589	1277909.933936	0
55.629	689	128	128	2	13.996528	566345.321651	749553.792652	566345.321652	749554.382889	20602.216626	20819.954150	0
182.437	68	128	128	2	56.078193	138868778.189176	259893319.715989	138868778.189236	259893354.190044	117386.064408	551071.817551	0
437.839	691	128	128	3	18.649645	14117921.725855	13728222.779187	14117921.725869	13728187.813823	468.516328	5.745224	1
285.168	692	128	128	3	18.001945	2321312.841263	2323883.374362	2321312.841265	2323901.826988	88.088610	0.712579	1
31.047	693	128	128	2	6.496234	58974.126116	90191.612650	58974.126116	90191.612650	1652.548003	40.877413	0
281.377	694	128	128	0	99.990000	54773902.407880	0.000000	54773899.322094	0.000000	0.000000	0.000000	-1
5448.288	695	128	128	1	38.427070	61767576.331370	61778043.811782	61767576.191043	61776050.060177	670.187896	0.046685	0
28.503	696	128	128	2	8.263706	37935.798140	38742.656524	37935.798140	38742.656524	7.747800	1.286981	0
264.875	697	128	128	0	99.990000	216765346.320625	0.000000	216765346.233230	0.000000	0.000000	0.000000	-1
162.805	698	128	128	1	18.131590	6980914.059160	6994215.402024	6980914.059180	6994212.076126	4.977359	0.026150	1
133.142	699	128	128	2	23.752769	13020879.023971	7356952.433472	13020879.024018	7356952.433474	27011.794089	65724.425520	0
2118.255	69	128	128	3	10.837646	63906.303840	64028.091917	63906.303840	64027.865233	16.812934	0.214798	1
258.669	6	128	128	0	99.990000	438804441.343762	0.000000	438804441.068678	0.000000	0.000000	0.000000	-1
261.600	700	128	128	0	99.990000	1015319834.744205	0.000000	1015319834.741607	0.000000	0.000000	0.000000	-1
265.137	701	128	128	0	99.990000	58107540.219217	0.000000	58107540.219213	0.000000	0.000000	0.000000	-1
356.418	702	128	128	3	23.155223	569792.299930	575199.789837	569792.299928	575192.301080	38.453508	1.682518	1
149.606	703	128	128	2	47.094731	125965631.199638	107719290.077748	125965631.201296	107719296.915828	917674.598688	3.745031	0
203.453	704	128	128	1	27.972311	5849812.370010	5859332.249394	5849812.369954	5859280.470617	40.595346	0.137217	1
4210.384	705	128	128	2	29.100525	27036974.986221	29526758.805247	27036966.763198	29527113.139698	12162.793275	858.027653	0
169.571	706	128	128	3	12.833878	488030.550323	489814.705486	488030.550322	489814.764144	2.456727	0.116010	1
281.672	707	128	128	0	99.990000	286489968.770879	0.000000	286489959.412727	0.000000	0.000000	0.000000	-1
2285.695	708	128	128	1	38.943543	63809894.520920	62674684.023556	63809894.520973	62606600.316361	116729.559465	18631.334948	1
44.942	709	128	128	2	13.607700	3229368.798014	3582247.330152	3229368.798015	3582247.330152	1843.906031	17.280118	0
178.453	70	128	128	1	12.140989	4474829.411768	4488949.064091	4474829.411673	4488949.064039	19321.095730	0.056139	1
267.515	710	128	128	0	99.990000	67121628.243432	0.000000	67121628.243464	0.000000	0.000000	0.000000	-1
249.748	711	128	128	1	62.953098	116628574.820381	117187103.140577	116628574.814129	117187103.141882	6321.644757	3.458850	0
119.332	712	128	128	2	40.840298	116767621.551684	117292025.557211	116767621.551551	117292025.557354	2834.904992	45.422331	0
269.930	713	128	128	0	99.990000	592099525.237412	0.000000	592099525.236455	0.000000	0.000000	0.000000	-1
120.684	714	128	128	3	12.780251	2185092.094888	2283322.473240	2185092.094888	2283322.473239	73515.605468	46.337224	0
78.000	715	128	128	2	21.542104	22656636.003125	26765682.237129	22656636.003126	26765682.237129	4435.730793	2356.812821	0
158.927	716	128	128	2	39.799519	96765155.505604	92619094.453762	96765155.555550	92620644.737554	49062.484227	29.016524	0
181.110	717	128	128	3	9.336644	3666330.931786	3684772.839232	3666330.931814	3684780.023809	64.025577	0.429506	1
344.915	718	128	128	1	98.790659	23401812.279647	23409445.061575	23401812.279496	23409444.519635	7.615104	0.007838	1
160.230	719	128	128	1	30.961233	29902583.955350	29949608.971064	29902583.955491	29949608.971054	24091.971692	254.472735	0
252.469	71	128	128	2	93.103140	7076988.837548	6254182.004615	7076988.837548	6254182.004614	585.095939	13.739279	0
264.266	720	128	128	0	99.990000	824285349.161143	0.000000	824285349.161099	0.000000	0.000000	0.000000	-1
192.947	721	128	128	3	44.097603	18448576.754914	13475797.921160	18448576.755188	13475797.921121	454.627940	38.180822	0
267.761	722	128	128	0	99.990000	2029784452.534233	0.000000	2029784452.382973	0.000000	0.000000	0.000000	-1
155.373	723	128	128	2	55.273589	67210834.184461	64761984.234666	67210834.184449	64761985.053127	7359.060263	1.377835	0
58.951	725	128	128	2	19.654795	1815454.602962	1793055.971370	1815454.602962	1793055.971365	186.191864	2.379258	0
274.130	726	128	128	3	52.088578	758811529.078778	759013913.640709	758811529.075898	759013907.030162	7.660888	0.007468	1
493.102	727	128	128	2	95.115322	1667742875.068626	1532548415.132511	1667742875.068617	1532547050.495640	9142.297967	479.480242	1
264.806	728	128	128	0	99.990000	1015744300.763554	0.000000	1015744300.761392	0.000000	0.000000	0.000000	-1
263.818	729	128	128	0	99.990000	1161985148.184026	0.000000	1161985148.184064	0.000000	0.000000	0.000000	-1
38.709	72	128	128	-1	11.394347	2339846.943523	0.000000	2339846.942342	0.000000	0.000000	0.000000	-1
481.152	730	128	128	3	25.191688	43950878.595837	44825872.670474	43950878.595837	44825869.955379	95.013741	1.692416	1
105.463	731	128	128	2	35.097344	3926881.730433	5616574.770890	3926881.730434	5616574.770890	4899.146236	98.962284	0
1894.577	732	128	128	2	7.331511	242290.959761	225928.925521	242290.959761	225924.856555	60634.184594	5869.834686	1
650.491	733	128	128	3	15.544135	18802474.809287	18750153.723846	18802474.814631	18749788.193618	1050.394453	24.055260	1
190.985	734	128	128	1	5.502828	134673.342732	135577.108336	134673.342732	135576.285279	3.160338	0.471827	1
36.598	735	128	128	2	10.066064	171141.214554	184390.522049	171141.214551	184392.232162	1093.803721	30.874413	0
272.163	736	128	128	0	99.990000	184876292.332884	0.000000	184876292.332892	0.000000	0.000000	0.000000	-1
176.571	737	128	128	1	12.270542	301036.135055	301807.667886	301036.135048	301807.446019	9.866240	0.251995	1
17.461	738	128	128	2	3.555200	36218.790153	41725.727343	36218.790151	41725.727343	99.353060	3.753878	0
265.787	739	128	128	3	28.053629	116370463.176042	116481970.954527	116370463.176050	116481618.370143	20.853919	0.302621	1
276.735	73	128	128	1	13.000342	6780916.656552	6825085.165243	6780916.656512	6825044.341657	26.629407	0.518478	1
72.461	740	128	128	2	22.164465	38580698.898056	38564181.823335	38580698.898056	38564181.823315	35866.770986	1.527238	0
364.970	741	128	128	2	88.123745	1095171183.942655	0.000000	1095171183.942569	0.000000	0.000000	0.000000	-1
224.270	742	128	128	3	8.732971	65565.735367	65516.303726	65565.735367	65515.859835	20.561964	0.704997	1
234.797	743	128	128	-1	85.661290	109324588.498953	0.000000	109324588.499051	0.000000	0.000000	0.000000	-1
158.157	744	128	128	3	7.030661	128031.252450	128487.229093	128031.252440	128470.024552	29.047020	0.405274	1
26.037	745	128	128	2	6.203311	98844.772004	138307.581578	98844.772004	138307.581578	204.530880	1312.525096	0
90.414	746	128	128	2	30.454697	49914276.770217	115549107.262874	49914276.770217	115549107.262873	15088.181612	78.249314	0
168.487	747	128	128	2	61.491113	161592829.688674	162389001.116045	161592829.688674	162389001.116040	417.494566	4.649192	0
33.298	748	128	128	2	9.536978	408397.831603	419340.740862	408397.831603	419340.740862	351.371934	1.578451	0
283.652	749	128	128	1	16.126246	2467219.344904	2472388.387505	2467219.345060	2472376.711337	12.833592	0.304466	1
266.924	74	128	128	0	99.990000	826314839.510340	0.000000	826314839.516864	0.000000	0.000000	0.000000	-1
110.292	750	128	128	2	38.193434	13755576.628414	13765323.261168	13755576.628418	13765323.261168	207.567537	4.286440	0
1854.626	751	128	128	3	64.979990	273373679.941452	344422220.862613	273373679.959869	344422216.040691	158044.392274	132.656269	0
20.201	752	128	128	2	4.054561	9357.884306	10899.357817	9357.884306	10899.357817	238.738282	9.295438	0
1046.924	753	128	128	3	6.599558	1032333.114746	1080245.353272	1032333.114747	1080167.194527	426.604807	16.182115	1
615.349	754	128	128	3	80.868150	339904932.471140	426002987.883951	339904932.470882	426004300.407259	185348.561711	477003.996236	0
3050.129	755	128	128	2	33.548662	100625129.998193	101219506.484965	100625129.998193	101216240.570048	21125.083341	1303.467202	1
28.276	756	128	128	2	7.465552	141759.167519	178549.958341	141759.167520	178549.958341	293.447093	26.835803	0
270.527	757	128	128	0	99.990000	104169167.157941	0.000000	104169167.157941	0.000000	0.000000	0.000000	-1
68.667	758	128	128	2	22.341431	752573.262721	904852.832570	752573.262722	904852.832570	296.976936	5.161836	0
386.137	759	128	128	1	23.747486	7037827.007135	7049167.904128	7037827.007167	7049164.456905	70.297162	0.515246	1
168.937	75	128	128	1	8.637414	145792.196624	146690.769504	145792.196623	146689.127786	55.067611	0.487079	1
139.550	760	128	128	2	50.108828	119385627.164068	119700131.973491	119385627.164120	119700131.973597	909.012593	12.811281	0
48.474	761	128	128	2	15.126328	121985.864903	95281.214902	121985.864903	95281.214902	619.393854	17.549687	0
372.209	762	128	128	1	42.327417	33136876.683607	33163641.368918	33136876.683782	33163682.677493	44.274577	0.118189	1
253.440	763	128	128	3	32.075010	14515770.012318	14531375.877615	14515770.012318	14531375.821269	41.263622	0.312819	1
413.877	765	128	128	3	84.560959	328925560.467229	329053901.414085	328925560.192703	329058855.792166	88.379959	0.014318	0
34.338	766	128	128	2	5.619595	227600.702668	206909.501162	227600.702669	206909.501161	81937.277865	679540.805285	0
43.580	767	128	128	2	11.694238	4733936.929329	5292087.565799	4733936.929330	5292087.565788	9472.455701	285.466356	0
259.093	768	127	127	0	99.990000	42205793.304949	0.000000	42205793.304887	0.000000	0.000000	0.000000	-1
472.798	769	128	128	1	24.085969	25100939.319859	25123838.341462	25100939.320238	25123833.906833	1273.447023	0.158942	1
24.419	76	128	128	2	6.037227	356105.822983	349981.024263	356105.822983	349981.024263	299.085699	7.196197	0
103.117	770	128	128	2	30.234326	9586092.796680	18381416829.357964	9586092.796692	18467873524.424507	29425966.754933	26264.983106	-1
40.280	771	128	128	2	10.924099	479220.955240	460865.779846	479220.955240	460865.779843	2230.711635	10.023123	0
262.911	772	128	128	0	99.990000	47229657.152864	0.000000	47229657.152864	0.000000	0.000000	0.000000	-1
265.066	773	128	128	0	99.990000	1754996784.225446	0.000000	1754996784.225447	0.000000	0.000000	0.000000	-1
169.461	774	128	128	2	61.412383	5162361.182986	5194058.054691	5162361.182981	5194058.054704	4490.832271	3.267140	0
178.856	775	128	128	1	12.090111	121270.784471	121644.330992	121270.784487	121644.008503	3.141859	0.337680	1
175.611	776	128	128	1	19.669764	1255547.634780	1257812.995558	1255547.634781	1257820.057863	6.782008	0.275620	1
265.844	777	128	128	0	99.990000	889055495.743609	0.000000	889055495.743540	0.000000	0.000000	0.000000	-1
