79.133	2546	64	64	0	99.990000	6588728.235471	0.000000	6588728.235471	0.000000	0.000000	0.000000	-1
81.076	2547	64	64	0	99.990000	10128660.431743	0.000000	10128660.431743	0.000000	0.000000	0.000000	-1
79.600	2548	64	64	0	99.990000	528130.285430	0.000000	528130.285430	0.000000	0.000000	0.000000	-1
80.992	2549	64	64	0	99.990000	18489899.027169	0.000000	18489899.027169	0.000000	0.000000	0.000000	-1
82.504	254	64	64	0	99.990000	10003573.376394	0.000000	10003573.376395	0.000000	0.000000	0.000000	-1
80.514	2550	64	64	0	99.990000	31685293.778330	0.000000	31685293.778329	0.000000	0.000000	0.000000	-1
116.222	2551	64	64	3	66.795831	14083238.000866	14091455.062276	14083238.000891	14090379.738618	250.522374	0.091659	1
79.711	2552	64	64	0	99.990000	52150431.986635	0.000000	52150431.986634	0.000000	0.000000	0.000000	-1
78.504	2553	64	64	0	99.990000	587361548.214156	0.000000	587361548.214070	0.000000	0.000000	0.000000	-1
78.766	2554	64	64	0	99.990000	2463386.245695	0.000000	2463386.245695	0.000000	0.000000	0.000000	-1
123.019	2555	64	64	1	91.827080	16178506.398356	16183071.911044	16178506.398409	16183078.877478	1.002330	0.048886	1
81.270	2556	64	64	0	99.990000	3390902.993681	0.000000	3390902.993681	0.000000	0.000000	0.000000	-1
78.674	2557	64	64	0	99.990000	3019350.833686	0.000000	3019350.833586	0.000000	0.000000	0.000000	-1
63.055	2558	64	64	2	77.362280	216196528.701227	243438830.559923	216196528.701236	243438830.559923	1002.861498	48.154170	0
79.782	2559	64	64	0	99.990000	15816729.883469	0.000000	15816729.883469	0.000000	0.000000	0.000000	-1
83.646	255	64	64	0	99.990000	8961287.934889	0.000000	8961287.934889	0.000000	0.000000	0.000000	-1
77.709	2560	64	64	0	99.990000	24622976.938916	0.000000	24622976.938915	0.000000	0.000000	0.000000	-1
81.213	2561	64	64	0	99.990000	28808528.572015	0.000000	28808528.572016	0.000000	0.000000	0.000000	-1
76.361	2562	64	64	0	99.990000	218059903.351362	0.000000	218059903.351362	0.000000	0.000000	0.000000	-1
79.581	2563	64	64	0	99.990000	2621425.840499	0.000000	2621425.840499	0.000000	0.000000	0.000000	-1
79.336	2564	64	64	0	99.990000	3340078.895516	0.000000	3340078.895516	0.000000	0.000000	0.000000	-1
78.415	2565	64	64	0	99.990000	1839433.977627	0.000000	1839433.977627	0.000000	0.000000	0.000000	-1
75.100	2566	64	64	3	76.924195	24373198.212765	24384501.650225	24373198.212686	24384494.329684	0.816898	0.008016	1
79.446	2567	64	64	0	99.990000	2489755.373511	0.000000	2489755.373511	0.000000	0.000000	0.000000	-1
79.613	2568	64	64	0	99.990000	530873.509761	0.000000	530873.509761	0.000000	0.000000	0.000000	-1
78.449	2569	64	64	0	99.990000	758250794.933440	0.000000	758250794.933424	0.000000	0.000000	0.000000	-1
83.819	256	64	64	0	99.990000	978358.622288	0.000000	978358.622288	0.000000	0.000000	0.000000	-1
80.303	2570	64	64	0	99.990000	9347280.247930	0.000000	9347280.247930	0.000000	0.000000	0.000000	-1
79.465	2571	64	64	0	99.990000	1566055.667289	0.000000	1566055.667289	0.000000	0.000000	0.000000	-1
80.183	2572	64	64	0	99.990000	42487040.359013	0.000000	42487040.359013	0.000000	0.000000	0.000000	-1
77.390	2573	64	64	0	99.990000	14934289.830295	0.000000	14934289.830267	0.000000	0.000000	0.000000	-1
77.614	2574	64	64	0	99.990000	20545584.781159	0.000000	20545584.781158	0.000000	0.000000	0.000000	-1
77.302	2575	64	64	0	99.990000	5218581.107569	0.000000	5218581.107569	0.000000	0.000000	0.000000	-1
80.828	2576	64	64	0	99.990000	32737789.898329	0.000000	32737789.898328	0.000000	0.000000	0.000000	-1
80.033	2577	64	64	0	99.990000	8886441.831105	0.000000	8886441.831105	0.000000	0.000000	0.000000	-1
77.903	2578	64	64	0	99.990000	160855684.565453	0.000000	160855684.565453	0.000000	0.000000	0.000000	-1
81.754	2579	64	64	0	99.990000	7175520.389451	0.000000	7175520.389451	0.000000	0.000000	0.000000	-1
85.652	257	64	64	3	91.302217	62970600.157864	77830380.046213	62970600.157846	77830380.046213	1514.534316	4045.947430	0
80.780	2580	64	64	0	99.990000	5196128.838879	0.000000	5196128.838879	0.000000	0.000000	0.000000	-1
80.937	2581	64	64	0	99.990000	137704976.301197	0.000000	137704976.301196	0.000000	0.000000	0.000000	-1
79.715	2582	64	64	0	99.990000	13121028.881374	0.000000	13121028.881374	0.000000	0.000000	0.000000	-1
77.832	2583	64	64	0	99.990000	25111877.234059	0.000000	25111877.234055	0.000000	0.000000	0.000000	-1
79.539	2584	64	64	0	99.990000	28917858.212559	0.000000	28917858.212559	0.000000	0.000000	0.000000	-1
80.842	2585	64	64	0	99.990000	8620176.916942	0.000000	8620176.916942	0.000000	0.000000	0.000000	-1
80.094	2586	64	64	0	99.990000	3722681.200243	0.000000	3722681.200243	0.000000	0.000000	0.000000	-1
79.848	2587	64	64	0	99.990000	1584399.100877	0.000000	1584399.100877	0.000000	0.000000	0.000000	-1
57.645	2588	64	64	2	68.945498	60326876.724044	50577482.765049	60326876.724035	50577482.765037	738.734856	3.786705	0
79.031	2589	64	64	0	99.990000	1415670.951126	0.000000	1415670.951126	0.000000	0.000000	0.000000	-1
78.808	258	64	64	0	99.990000	70834198.182002	0.000000	70834198.182002	0.000000	0.000000	0.000000	-1
80.075	2590	64	64	0	99.990000	13131683.813517	0.000000	13131683.813517	0.000000	0.000000	0.000000	-1
33.877	2591	64	64	2	39.789009	315292624.354023	303822372.940224	315292624.354043	303822372.940226	1393.706254	15.944191	0
78.520	2592	64	64	0	99.990000	3839297.973448	0.000000	3839297.973448	0.000000	0.000000	0.000000	-1
81.357	2593	64	64	0	99.990000	6564799.432734	0.000000	6564799.432734	0.000000	0.000000	0.000000	-1
80.201	2594	64	64	0	99.990000	8685684.991002	0.000000	8685684.991001	0.000000	0.000000	0.000000	-1
79.466	2595	64	64	0	99.990000	9813929.449635	0.000000	9813929.449635	0.000000	0.000000	0.000000	-1
79.395	2596	64	64	0	99.990000	2186236.854707	0.000000	2186236.854707	0.000000	0.000000	0.000000	-1
78.970	2597	64	64	0	99.990000	26487197.144846	0.000000	26487197.144846	0.000000	0.000000	0.000000	-1
77.511	2598	64	64	0	99.990000	18782813.705365	0.000000	18782813.705365	0.000000	0.000000	0.000000	-1
77.889	2599	64	64	0	99.990000	59858780.817305	0.000000	59858780.817299	0.000000	0.000000	0.000000	-1
77.475	259	64	64	0	99.990000	7093571.495578	0.000000	7093571.495578	0.000000	0.000000	0.000000	-1
81.904	25	64	64	0	99.990000	5162003.006763	0.000000	5162003.006763	0.000000	0.000000	0.000000	-1
78.700	2600	64	64	0	99.990000	1462556.161420	0.000000	1462556.161420	0.000000	0.000000	0.000000	-1
77.844	2601	64	64	0	99.990000	12856560.348268	0.000000	12856560.348240	0.000000	0.000000	0.000000	-1
25.606	2602	64	64	2	28.463521	16348179.016512	16308247.771794	16348179.016517	16308247.771788	3849.939864	3.519156	0
81.036	2603	64	64	0	99.990000	82319479.824737	0.000000	82319479.824737	0.000000	0.000000	0.000000	-1
78.330	2604	64	64	0	99.990000	25734555.717685	0.000000	25734555.717685	0.000000	0.000000	0.000000	-1
80.632	2605	64	64	0	99.990000	371956314.403643	0.000000	371956314.403643	0.000000	0.000000	0.000000	-1
79.141	2606	64	64	0	99.990000	18377115.885080	0.000000	18377115.885078	0.000000	0.000000	0.000000	-1
79.903	2607	64	64	0	99.990000	59610959.457373	0.000000	59610959.457373	0.000000	0.000000	0.000000	-1
77.869	2608	64	64	0	99.990000	7423435.139414	0.000000	7423435.139414	0.000000	0.000000	0.000000	-1
78.529	2609	64	64	0	99.990000	1488658804.803807	0.000000	1488658804.804099	0.000000	0.000000	0.000000	-1
82.472	260	64	64	0	99.990000	458925.551625	0.000000	458925.551625	0.000000	0.000000	0.000000	-1
82.355	2610	64	64	0	99.990000	18050134.799732	0.000000	18050134.799732	0.000000	0.000000	0.000000	-1
78.963	2611	64	64	0	99.990000	1110038.315324	0.000000	1110038.315323	0.000000	0.000000	0.000000	-1
78.658	2612	64	64	0	99.990000	95821526.806406	0.000000	95821526.806447	0.000000	0.000000	0.000000	-1
79.205	2613	64	64	0	99.990000	34406222.604192	0.000000	34406222.604192	0.000000	0.000000	0.000000	-1
79.817	2614	64	64	0	99.990000	5291290.777564	0.000000	5291290.777564	0.000000	0.000000	0.000000	-1
78.590	2615	64	64	0	99.990000	8911226.168912	0.000000	8911226.168912	0.000000	0.000000	0.000000	-1
42.356	2616	64	64	2	50.058452	16007687.216776	18491092.566340	16007687.216778	18491092.566340	975.214523	266.836804	0
79.709	2617	64	64	0	99.990000	22086051.032857	0.000000	22086051.032856	0.000000	0.000000	0.000000	-1
79.240	2618	64	64	0	99.990000	106804439.356423	0.000000	106804439.356423	0.000000	0.000000	0.000000	-1
22.919	2619	64	64	2	25.126953	1182459.263258	1070396.335351	1182459.263258	1070396.335351	96.664707	4.637709	0
79.282	261	64	64	0	99.990000	3593120.383140	0.000000	3593120.383140	0.000000	0.000000	0.000000	-1
79.518	2620	64	64	0	99.990000	66030901.047843	0.000000	66030901.047843	0.000000	0.000000	0.000000	-1
42.786	2621	64	64	2	51.714790	72154781.859680	76693359.223750	72154781.859682	76693359.223750	81.501668	1.752135	0
79.817	2622	64	64	0	99.990000	304521.905212	0.000000	304521.905212	0.000000	0.000000	0.000000	-1
78.854	2623	64	64	0	99.990000	3928695.953447	0.000000	3928695.953448	0.000000	0.000000	0.000000	-1
48.565	2624	64	64	2	58.965054	11211245.857615	10786721.042257	11211245.857617	10786721.042257	70.277922	14.528740	0
80.218	2625	64	64	0	99.990000	205175405.268580	0.000000	205175405.268579	0.000000	0.000000	0.000000	-1
81.581	2626	64	64	0	99.990000	73230804.214346	0.000000	73230804.214348	0.000000	0.000000	0.000000	-1
79.971	2627	64	64	0	99.990000	28318205.446773	0.000000	28318205.446776	0.000000	0.000000	0.000000	-1
80.018	2628	64	64	0	99.990000	3955775.802728	0.000000	3955775.802728	0.000000	0.000000	0.000000	-1
78.435	2629	64	64	0	99.990000	5434774.856538	0.000000	5434774.856538	0.000000	0.000000	0.000000	-1
65.162	262	64	64	3	48.925448	1793974.031878	1656641.440316	1793974.031878	1656641.440316	71.863798	53.749527	0
77.959	2630	64	64	0	99.990000	23686867.152125	0.000000	23686867.152121	0.000000	0.000000	0.000000	-1
80.907	2631	64	64	0	99.990000	433120307.765104	0.000000	433120307.765105	0.000000	0.000000	0.000000	-1
83.248	2632	64	64	0	99.990000	7361343.455108	0.000000	7361343.455108	0.000000	0.000000	0.000000	-1
76.773	2633	64	64	0	99.990000	191545720.411209	0.000000	191545720.411209	0.000000	0.000000	0.000000	-1
79.591	2634	64	64	0	99.990000	4954495.974545	0.000000	4954495.974545	0.000000	0.000000	0.000000	-1
267.860	2635	64	64	2	30.840005	867950.344080	3488524.688859	867950.344080	3488608.411189	597.044625	3720.182940	1
78.952	2636	64	64	0	99.990000	4026722.156713	0.000000	4026722.156713	0.000000	0.000000	0.000000	-1
78.575	2637	64	64	0	99.990000	27034479.720981	0.000000	27034479.720981	0.000000	0.000000	0.000000	-1
83.323	2638	64	64	0	99.990000	2938066.845492	0.000000	2938066.845492	0.000000	0.000000	0.000000	-1
78.955	2639	64	64	0	99.990000	1462505.152216	0.000000	1462505.152216	0.000000	0.000000	0.000000	-1
79.545	263	64	64	0	99.990000	794233.921996	0.000000	794233.921996	0.000000	0.000000	0.000000	-1
81.269	2640	64	64	0	99.990000	1342742.732881	0.000000	1342742.732881	0.000000	0.000000	0.000000	-1
79.482	2641	64	64	0	99.990000	5633031.032552	0.000000	5633031.032552	0.000000	0.000000	0.000000	-1
80.230	2642	64	64	0	99.990000	6135117.774614	0.000000	6135117.774614	0.000000	0.000000	0.000000	-1
78.451	2643	64	64	0	99.990000	19762307.799727	0.000000	19762307.799727	0.000000	0.000000	0.000000	-1
19.729	2644	64	64	2	21.135962	28178451.820864	26519279.024920	28178451.820866	26519279.024920	2015.910925	75.078942	0
78.580	2645	64	64	0	99.990000	1722892.827776	0.000000	1722892.827775	0.000000	0.000000	0.000000	-1
77.933	2646	64	64	0	99.990000	47731090.051410	0.000000	47731090.039160	0.000000	0.000000	0.000000	-1
82.079	2647	64	64	0	99.996875	160551204.352265	0.000000	160551204.352265	0.000000	0.000000	0.000000	-1
80.297	2648	64	64	0	99.990000	6300497.537328	0.000000	6300497.537328	0.000000	0.000000	0.000000	-1
79.660	2649	64	64	0	99.990000	168212152.274697	0.000000	168212152.274697	0.000000	0.000000	0.000000	-1
76.916	264	64	64	0	99.990000	1273054.526787	0.000000	1273054.526787	0.000000	0.000000	0.000000	-1
80.707	2650	64	64	0	99.990000	380686552.030880	0.000000	380686552.030880	0.000000	0.000000	0.000000	-1
80.223	2651	64	64	0	99.990000	46821521.167904	0.000000	46821521.167906	0.000000	0.000000	0.000000	-1
81.061	2652	64	64	0	99.990000	337273519.106392	0.000000	337273519.106392	0.000000	0.000000	0.000000	-1
80.639	2653	64	64	0	99.990000	95596107.094454	0.000000	95596107.094454	0.000000	0.000000	0.000000	-1
76.097	2654	64	64	0	99.990000	6587206.875307	0.000000	6587206.875306	0.000000	0.000000	0.000000	-1
78.771	2655	64	64	2	97.009409	146038885.082860	151506699.623359	146038885.082856	151506699.623357	296.953135	19.308755	0
80.101	2656	64	64	0	99.990000	9962776.999918	0.000000	9962776.999918	0.000000	0.000000	0.000000	-1
79.880	2657	64	64	0	99.990000	4818880.487749	0.000000	4818880.487748	0.000000	0.000000	0.000000	-1
79.303	2658	64	64	0	99.990000	8036246.894421	0.000000	8036246.895030	0.000000	0.000000	0.000000	-1
79.634	2659	64	64	0	99.990000	1865247.513799	0.000000	1865247.513799	0.000000	0.000000	0.000000	-1
82.456	265	64	64	0	99.990000	2645955.694274	0.000000	2645955.694274	0.000000	0.000000	0.000000	-1
77.947	2660	64	64	0	99.990000	2457262.252548	0.000000	2457262.252547	0.000000	0.000000	0.000000	-1
78.419	2661	64	64	0	99.990000	11168104.895954	0.000000	11168104.895956	0.000000	0.000000	0.000000	-1
76.630	2662	64	64	0	99.990000	4773107.048621	0.000000	4773107.048621	0.000000	0.000000	0.000000	-1
80.400	2663	64	64	0	99.990000	82957973.468190	0.000000	82957973.468189	0.000000	0.000000	0.000000	-1
58.825	2664	64	64	2	72.873135	28289618.032744	23997082.248455	28289618.032747	23997082.248455	234.274654	2.758521	0
78.066	2665	64	64	0	99.990000	403375409.910171	0.000000	403375409.910172	0.000000	0.000000	0.000000	-1
76.618	2666	64	64	0	99.990000	1698262.114769	0.000000	1698262.114768	0.000000	0.000000	0.000000	-1
79.089	2667	64	64	0	99.990000	3925067.148046	0.000000	3925067.148046	0.000000	0.000000	0.000000	-1
77.243	2668	64	64	0	99.990000	5272213.113907	0.000000	5272213.113907	0.000000	0.000000	0.000000	-1
54.323	2669	64	64	2	64.018652	898081.055314	973629.205699	898081.055314	973629.205700	21.248467	2.828254	0
80.993	266	64	64	0	99.990000	5901920.490495	0.000000	5901920.490495	0.000000	0.000000	0.000000	-1
33.551	2670	64	64	2	37.592246	58695003.110522	57185969.171345	58695003.109757	57186033.143473	15073.266732	5.767849	0
79.139	2671	64	64	0	99.990000	215906601.872536	0.000000	215906601.872546	0.000000	0.000000	0.000000	-1
79.138	2672	64	64	0	99.990000	395509468.859405	0.000000	395509468.859404	0.000000	0.000000	0.000000	-1
69.367	2673	64	64	2	88.420996	1686566.385016	1868433.265126	1686566.385016	1868433.265126	19.673716	1.669559	0
81.231	2674	64	64	0	99.990000	108101756.035543	0.000000	108101756.035542	0.000000	0.000000	0.000000	-1
20.614	2675	64	64	2	22.419814	523863.885657	717844.454458	523863.885657	717844.454458	24.105081	3.061479	0
79.223	2676	64	64	0	99.990000	63504478.706473	0.000000	63504478.706473	0.000000	0.000000	0.000000	-1
80.052	2677	64	64	0	99.990000	779972539.521356	0.000000	779972539.521356	0.000000	0.000000	0.000000	-1
82.167	2678	64	64	0	99.990000	574999.468084	0.000000	574999.468084	0.000000	0.000000	0.000000	-1
79.705	2679	64	64	0	99.990000	8438440.716886	0.000000	8438440.716886	0.000000	0.000000	0.000000	-1
79.546	267	64	64	0	99.990000	11304780.137398	0.000000	11304780.137396	0.000000	0.000000	0.000000	-1
79.785	2680	64	64	0	99.990000	106249852.060112	0.000000	106249852.060111	0.000000	0.000000	0.000000	-1
21.973	2681	64	64	2	23.754282	576551.188375	610572.676631	576551.188375	610572.676631	27.532394	19.789763	0
77.526	2682	64	64	0	99.990000	6129242.012149	0.000000	6129242.012149	0.000000	0.000000	0.000000	-1
80.109	2683	64	64	0	99.990000	808608727.090666	0.000000	808608727.090665	0.000000	0.000000	0.000000	-1
78.725	2684	64	64	0	99.990000	6394331.695229	0.000000	6394331.695229	0.000000	0.000000	0.000000	-1
79.030	2685	64	64	0	99.990000	39929586.550642	0.000000	39929586.550642	0.000000	0.000000	0.000000	-1
78.103	2686	64	64	0	99.990000	516323048.100584	0.000000	516323048.100822	0.000000	0.000000	0.000000	-1
78.756	2687	64	64	0	99.990000	34198982.044563	0.000000	34198982.044570	0.000000	0.000000	0.000000	-1
79.152	2688	64	64	0	99.990000	11223619.082556	0.000000	11223619.082556	0.000000	0.000000	0.000000	-1
80.442	2689	64	64	0	99.990000	5229742.329636	0.000000	5229742.329636	0.000000	0.000000	0.000000	-1
78.676	268	64	64	0	99.990000	1689478.858221	0.000000	1689478.858221	0.000000	0.000000	0.000000	-1
80.122	2690	64	64	0	99.990000	18155251.066835	0.000000	18155251.066835	0.000000	0.000000	0.000000	-1
81.763	2691	64	64	0	99.990000	16358025.729330	0.000000	16358025.729330	0.000000	0.000000	0.000000	-1
79.800	2692	64	64	0	99.990000	317417249.085930	0.000000	317417249.085930	0.000000	0.000000	0.000000	-1
80.640	2693	64	64	0	99.990000	60016636.876914	0.000000	60016636.876916	0.000000	0.000000	0.000000	-1
80.183	2694	64	64	0	99.990000	7061969.442210	0.000000	7061969.442210	0.000000	0.000000	0.000000	-1
79.953	2695	64	64	0	99.990000	86267801.380306	0.000000	86267801.380298	0.000000	0.000000	0.000000	-1
80.495	2696	64	64	0	99.990000	12018902.398220	0.000000	12018902.398219	0.000000	0.000000	0.000000	-1
80.447	2697	64	64	0	99.990000	1220456.667353	0.000000	1220456.667353	0.000000	0.000000	0.000000	-1
79.778	2698	64	64	0	99.990000	180416090.351357	0.000000	180416090.351190	0.000000	0.000000	0.000000	-1
82.456	2699	64	64	0	99.990000	9345453.719063	0.000000	9345453.719064	0.000000	0.000000	0.000000	-1
80.502	269	64	64	0	99.990000	4224730.453480	0.000000	4224730.453481	0.000000	0.000000	0.000000	-1
30.578	26	64	64	2	35.851533	871453.701700	770873.393968	871453.701700	770873.393968	64.477975	16.396404	0
80.283	2700	64	64	0	99.990000	12571465.323529	0.000000	12571465.323529	0.000000	0.000000	0.000000	-1
78.681	2701	64	64	0	99.990000	4836181.202195	0.000000	4836181.202194	0.000000	0.000000	0.000000	-1
78.636	2702	64	64	0	99.990000	247654665.189226	0.000000	247654665.189293	0.000000	0.000000	0.000000	-1
79.625	2703	64	64	3	79.431659	229000334.316597	229046339.922415	229000334.316772	229046308.409900	0.292145	0.004098	1
19.971	2704	64	64	2	21.500898	252850.995649	268653.191417	252850.995649	268653.191416	55.800564	5.587698	0
77.419	2705	64	64	0	99.990000	2011524.753894	0.000000	2011524.753894	0.000000	0.000000	0.000000	-1
81.412	2706	64	64	0	99.990000	307101202.900786	0.000000	307101202.900662	0.000000	0.000000	0.000000	-1
81.850	2707	64	64	0	99.990000	960017.239009	0.000000	960017.239009	0.000000	0.000000	0.000000	-1
79.906	2708	64	64	0	99.990000	83780042.533489	0.000000	83780042.533484	0.000000	0.000000	0.000000	-1
79.745	2709	64	64	0	99.990000	4442528.007247	0.000000	4442528.007247	0.000000	0.000000	0.000000	-1
78.876	270	64	64	0	99.990000	6008907.375153	0.000000	6008907.375153	0.000000	0.000000	0.000000	-1
82.800	2710	64	64	0	99.990000	154345324.812058	0.000000	154345324.812057	0.000000	0.000000	0.000000	-1
20.236	2711	64	64	2	21.088159	274999.539900	225240.021595	274999.539900	225240.021595	54.757160	7.969689	0
39.946	2712	64	64	1	31.276270	22849950.033653	22872783.115416	22849950.033795	22872767.363788	0.925954	0.007450	1
78.980	2713	64	64	0	99.990000	4397339.301870	0.000000	4397339.301870	0.000000	0.000000	0.000000	-1
79.379	2714	64	64	0	99.990000	4375836.839044	0.000000	4375836.839044	0.000000	0.000000	0.000000	-1
80.514	2715	64	64	0	99.990000	2827053.985879	0.000000	2827053.985878	0.000000	0.000000	0.000000	-1
43.051	2716	64	64	2	46.619038	359093.582942	339771.840204	359093.582942	339771.840204	235.513883	208.839283	0
83.012	2717	64	64	0	99.990000	2655158.516954	0.000000	2655158.516954	0.000000	0.000000	0.000000	-1
78.370	2718	64	64	0	99.990000	4935496.218864	0.000000	4935496.218864	0.000000	0.000000	0.000000	-1
82.997	2719	64	64	0	99.990000	4143905.771539	0.000000	4143905.771539	0.000000	0.000000	0.000000	-1
80.731	271	64	64	0	99.990000	58852647.421856	0.000000	58852647.421857	0.000000	0.000000	0.000000	-1
81.966	2720	64	64	0	99.990000	135702858.778136	0.000000	135702858.778136	0.000000	0.000000	0.000000	-1
80.007	2721	64	64	0	99.990000	30359483.022396	0.000000	30359483.022396	0.000000	0.000000	0.000000	-1
79.605	2722	64	64	0	99.990000	10902634.303699	0.000000	10902634.303699	0.000000	0.000000	0.000000	-1
82.658	2723	64	64	0	99.990000	3899581.866552	0.000000	3899581.866552	0.000000	0.000000	0.000000	-1
78.778	2724	64	64	0	99.990000	1241996.413405	0.000000	1241996.413405	0.000000	0.000000	0.000000	-1
80.845	2725	64	64	0	99.990000	5550778.847638	0.000000	5550778.847641	0.000000	0.000000	0.000000	-1
80.152	2726	64	64	0	99.990000	3229663.963321	0.000000	3229663.963321	0.000000	0.000000	0.000000	-1
81.857	2727	64	64	0	99.990000	341336661.315676	0.000000	341336661.315710	0.000000	0.000000	0.000000	-1
79.764	2728	64	64	0	99.990000	50576323.388770	0.000000	50576323.388770	0.000000	0.000000	0.000000	-1
81.738	2729	64	64	0	99.990000	2802442.849795	0.000000	2802442.849795	0.000000	0.000000	0.000000	-1
81.565	272	64	64	0	99.990000	5564324.838561	0.000000	5564324.838561	0.000000	0.000000	0.000000	-1
78.961	2730	64	64	0	99.990000	830432.550005	0.000000	830432.550005	0.000000	0.000000	0.000000	-1
49.564	2731	64	64	1	43.910023	10434088.211570	10440247.657283	10434088.211657	10440245.446633	0.266252	0.003371	1
80.092	2732	64	64	0	99.990000	294233981.230232	0.000000	294233981.230239	0.000000	0.000000	0.000000	-1
81.819	2733	64	64	0	99.990000	134498607.049926	0.000000	134498607.049881	0.000000	0.000000	0.000000	-1
80.271	2734	64	64	0	99.990000	2504501.058035	0.000000	2504501.058035	0.000000	0.000000	0.000000	-1
81.709	2735	64	64	0	99.990000	1313866.202724	0.000000	1313866.202724	0.000000	0.000000	0.000000	-1
80.697	2736	64	64	0	99.990000	5060095.413509	0.000000	5060095.413509	0.000000	0.000000	0.000000	-1
80.283	2737	64	64	0	99.990000	151875323.971285	0.000000	151875323.971263	0.000000	0.000000	0.000000	-1
80.050	2738	64	64	0	99.990000	11083165.621453	0.000000	11083165.621453	0.000000	0.000000	0.000000	-1
80.387	2739	64	64	0	99.990000	95269079.807148	0.000000	95269079.807148	0.000000	0.000000	0.000000	-1
80.782	273	64	64	0	99.990000	49403547.265721	0.000000	49403547.265722	0.000000	0.000000	0.000000	-1
79.427	2740	64	64	0	99.990000	3707964.632945	0.000000	3707964.632945	0.000000	0.000000	0.000000	-1
80.900	2741	64	64	0	99.990000	16562580.080779	0.000000	16562580.080779	0.000000	0.000000	0.000000	-1
80.875	2742	64	64	0	99.990000	6795734.913581	0.000000	6795734.913581	0.000000	0.000000	0.000000	-1
77.819	2743	64	64	0	99.990000	14976429.239967	0.000000	14976429.239967	0.000000	0.000000	0.000000	-1
78.872	2744	64	64	0	99.990000	1257171.296735	0.000000	1257171.296735	0.000000	0.000000	0.000000	-1
80.427	2745	64	64	0	99.990000	91203877.897222	0.000000	91203877.897221	0.000000	0.000000	0.000000	-1
80.030	2746	64	64	1	52.312691	1454845.301963	1456054.396906	1454845.301963	1456056.309587	2.304460	0.133816	1
81.093	2747	64	64	0	99.990000	12950324.057043	0.000000	12950324.057044	0.000000	0.000000	0.000000	-1
12.545	2748	64	64	2	12.360767	54862.084307	39211.955566	54862.084307	39211.955566	30.408391	6.996749	0
58.909	2749	64	64	1	54.180609	726439.866967	726715.812322	726439.866972	726715.884503	0.070569	0.005313	1
81.434	274	64	64	0	99.990000	3249430.987207	0.000000	3249430.987207	0.000000	0.000000	0.000000	-1
77.213	2750	64	64	0	99.990000	40727995.917156	0.000000	40727995.917156	0.000000	0.000000	0.000000	-1
79.333	2751	64	64	0	99.990000	426579077.947202	0.000000	426579077.947179	0.000000	0.000000	0.000000	-1
80.675	2752	64	64	0	99.990000	14033251.006811	0.000000	14033251.006810	0.000000	0.000000	0.000000	-1
79.170	2753	64	64	0	99.990000	3696162.667363	0.000000	3696162.667363	0.000000	0.000000	0.000000	-1
80.785	2754	64	64	0	99.990000	1581211.807244	0.000000	1581211.807244	0.000000	0.000000	0.000000	-1
77.410	2755	64	64	2	98.608325	3768426.823056	4315607.846683	3768426.823057	4315607.846684	202.195783	6.715609	0
80.248	2756	64	64	0	99.990000	208644064.153278	0.000000	208644064.153278	0.000000	0.000000	0.000000	-1
78.190	2757	64	64	0	99.990000	742232.050760	0.000000	742232.050760	0.000000	0.000000	0.000000	-1
77.031	2758	64	64	0	99.990000	18722327.741568	0.000000	18722327.741568	0.000000	0.000000	0.000000	-1
77.369	2759	64	64	0	99.990000	1921330.206195	0.000000	1921330.206195	0.000000	0.000000	0.000000	-1
80.163	275	64	64	0	99.990000	71883119.227920	0.000000	71883119.227920	0.000000	0.000000	0.000000	-1
80.746	2760	64	64	0	99.990000	3353971.241651	0.000000	3353971.241651	0.000000	0.000000	0.000000	-1
78.512	2761	64	64	0	99.990000	7079655.092668	0.000000	7079655.092669	0.000000	0.000000	0.000000	-1
78.123	2762	64	64	0	99.990000	15239891.058073	0.000000	15239891.058073	0.000000	0.000000	0.000000	-1
80.031	2763	64	64	0	99.990000	1348163.326019	0.000000	1348163.326019	0.000000	0.000000	0.000000	-1
81.028	2764	64	64	0	99.990000	6928507.340302	0.000000	6928507.340302	0.000000	0.000000	0.000000	-1
83.148	2765	64	64	0	99.990000	11647379.184566	0.000000	11647379.184566	0.000000	0.000000	0.000000	-1
81.580	2766	64	64	0	99.990000	28659400.335871	0.000000	28659400.335837	0.000000	0.000000	0.000000	-1
78.285	2767	64	64	0	99.990000	3592852.673920	0.000000	3592852.673920	0.000000	0.000000	0.000000	-1
80.535	2768	64	64	0	99.990000	6104171.696156	0.000000	6104171.696155	0.000000	0.000000	0.000000	-1
80.387	2769	64	64	0	99.990000	3949822.087630	0.000000	3949822.087630	0.000000	0.000000	0.000000	-1
80.033	276	64	64	0	99.990000	1875437.384596	0.000000	1875437.384595	0.000000	0.000000	0.000000	-1
78.295	2770	64	64	0	99.990000	915445.854774	0.000000	915445.854775	0.000000	0.000000	0.000000	-1
81.864	2771	64	64	0	99.990000	3224901.162147	0.000000	3224901.162147	0.000000	0.000000	0.000000	-1
79.921	2772	64	64	0	99.990000	37892952.526985	0.000000	37892952.527629	0.000000	0.000000	0.000000	-1
79.795	2773	64	64	0	99.990000	36273704.297403	0.000000	36273704.297403	0.000000	0.000000	0.000000	-1
82.585	2774	64	64	0	99.990000	4752932.477194	0.000000	4752932.477194	0.000000	0.000000	0.000000	-1
