762.859	52	128	128	0	99.990000	3155490652.508255	0.000000	3155490652.508264	0.000000	0.000000	0.000000	-1
766.637	530	128	128	0	99.990000	6450008344.027184	0.000000	6450008344.027162	0.000000	0.000000	0.000000	-1
476.244	531	128	128	2	59.832529	1474917573.728605	1382955574.632149	1474917573.747918	1382955574.650419	487.781254	4.182777	0
158.759	532	128	128	2	17.754604	138900951.454727	137485590.719051	138900951.454741	137485590.719051	56.635145	2344.165204	0
762.789	533	128	128	0	99.990000	5892156770.433023	0.000000	5892156770.433011	0.000000	0.000000	0.000000	-1
787.937	534	128	128	0	99.990000	3270110855.357928	0.000000	3270110855.357914	0.000000	0.000000	0.000000	-1
122.001	535	128	128	2	13.526138	32748745.373839	40680548.024490	32748745.373840	40680548.024491	45.652830	4.571622	0
789.449	536	128	128	0	99.990000	4781124871.656942	0.000000	4781124871.656921	0.000000	0.000000	0.000000	-1
781.671	537	128	128	0	99.990000	3400644018.245290	0.000000	3400644018.245290	0.000000	0.000000	0.000000	-1
808.441	538	128	128	0	99.990000	4617558904.873117	0.000000	4617558904.873347	0.000000	0.000000	0.000000	-1
768.091	539	128	128	0	99.990000	7233375780.470058	0.000000	7233375780.470061	0.000000	0.000000	0.000000	-1
138.672	53	128	128	2	15.442017	105995994.329687	127045760.297840	105995994.329697	127045760.297840	168.998319	102.348946	0
784.174	540	128	128	0	99.990000	3123281471.532344	0.000000	3123281471.532344	0.000000	0.000000	0.000000	-1
767.263	541	128	128	0	99.990000	4823264447.432116	0.000000	4823264447.432124	0.000000	0.000000	0.000000	-1
770.411	542	128	128	0	99.990000	4256144080.331120	0.000000	4256144080.331131	0.000000	0.000000	0.000000	-1
784.838	543	128	128	0	99.990000	4583122409.064981	0.000000	4583122409.064981	0.000000	0.000000	0.000000	-1
768.654	544	128	128	0	99.990000	5552813060.310936	0.000000	5552813060.309096	0.000000	0.000000	0.000000	-1
757.393	545	128	128	0	99.990000	1858651303.900156	0.000000	1858651303.900159	0.000000	0.000000	0.000000	-1
768.531	546	128	128	0	99.990000	3943524712.874660	0.000000	3943524712.874644	0.000000	0.000000	0.000000	-1
761.649	547	128	128	0	99.990000	4497053875.114899	0.000000	4497053875.114901	0.000000	0.000000	0.000000	-1
778.782	548	128	128	0	99.990000	4694648076.945897	0.000000	4694648076.945910	0.000000	0.000000	0.000000	-1
760.342	549	128	128	0	99.990000	4470520196.103191	0.000000	4470520196.103969	0.000000	0.000000	0.000000	-1
1098.169	54	128	128	1	89.051492	5449489389.546806	5450439914.033482	5449489389.540304	5450439906.925852	0.111971	0.001624	1
761.083	550	128	128	0	99.990000	6317709210.336408	0.000000	6317709210.336409	0.000000	0.000000	0.000000	-1
776.733	551	128	128	2	44.031763	791866392.220521	794221709.004994	791866392.220639	794206609.225376	33.240259	1.840950	1
757.868	552	128	128	0	99.990000	6130851025.507019	0.000000	6130851025.507024	0.000000	0.000000	0.000000	-1
780.575	553	128	128	0	99.990000	6114692373.718897	0.000000	6114692373.718898	0.000000	0.000000	0.000000	-1
792.808	554	128	128	0	99.990000	4951315901.025236	0.000000	4951315901.025239	0.000000	0.000000	0.000000	-1
781.985	555	128	128	0	99.990000	4700185893.034513	0.000000	4700185893.034414	0.000000	0.000000	0.000000	-1
806.114	556	128	128	0	99.990000	3823636974.090749	0.000000	3823636974.090678	0.000000	0.000000	0.000000	-1
545.774	557	128	128	2	69.240479	3072473569.730887	3131329150.013055	3072473569.731102	3131329150.013057	127.181766	7.404757	0
443.384	558	128	128	2	54.867368	1192305630.625499	1056857633.681148	1192305630.625554	1056857633.681148	120.039093	15.973362	0
778.846	559	128	128	0	99.990000	4359080284.205558	0.000000	4359080284.205564	0.000000	0.000000	0.000000	-1
428.247	55	128	128	2	54.210981	1761295292.417225	1727604078.567553	1761295292.417402	1727604078.567558	161.853582	6.465909	0
779.431	560	128	128	0	99.990000	4942296358.493484	0.000000	4942296358.493486	0.000000	0.000000	0.000000	-1
773.374	561	128	128	0	99.990000	4527820988.904558	0.000000	4527820988.904554	0.000000	0.000000	0.000000	-1
765.566	562	128	128	0	99.990000	4898437206.397282	0.000000	4898437206.396418	0.000000	0.000000	0.000000	-1
326.393	563	128	128	2	39.317983	983743707.060173	1067127554.914080	983743707.060177	1067127554.913790	2158.050024	71.760372	0
759.822	564	128	128	0	99.990000	4727858767.722740	0.000000	4727858767.722738	0.000000	0.000000	0.000000	-1
755.503	565	128	128	0	99.990000	5557509739.053341	0.000000	5557509739.053330	0.000000	0.000000	0.000000	-1
381.021	566	128	128	2	44.664766	1199050171.290493	1200967980.742899	1199050171.290655	1200967980.742898	16.206924	1.089090	0
373.942	567	128	128	2	38.511401	764200062.712687	790497622.917043	764200062.712723	790497622.917035	99.499405	15.841360	0
762.936	568	128	128	0	99.990000	3727870886.348006	0.000000	3727870886.347961	0.000000	0.000000	0.000000	-1
744.481	569	128	128	0	99.990000	5556739778.790174	0.000000	5556739778.790184	0.000000	0.000000	0.000000	-1
670.370	56	128	128	2	85.612891	4878636266.414366	4846689986.164330	4878636266.414723	4846689986.164323	34.532211	1.400487	0
765.719	570	128	128	0	99.990000	3681441833.973011	0.000000	3681441833.973009	0.000000	0.000000	0.000000	-1
780.038	571	128	128	0	99.990000	3211922493.263776	0.000000	3211922493.263781	0.000000	0.000000	0.000000	-1
753.134	572	128	128	0	99.990000	5985855559.858433	0.000000	5985855559.858432	0.000000	0.000000	0.000000	-1
759.263	573	128	128	0	99.990000	3910080693.868977	0.000000	3910080693.868979	0.000000	0.000000	0.000000	-1
741.315	574	128	128	0	99.990000	3965479274.588671	0.000000	3965479274.588671	0.000000	0.000000	0.000000	-1
743.377	575	128	128	0	99.990000	2057967547.696609	0.000000	2057967547.696609	0.000000	0.000000	0.000000	-1
737.034	576	128	128	0	99.990000	5450953136.186079	0.000000	5450953136.185893	0.000000	0.000000	0.000000	-1
779.574	577	128	128	0	99.990000	3533745619.517137	0.000000	3533745619.517140	0.000000	0.000000	0.000000	-1
759.492	578	128	128	0	99.990000	4698237764.134462	0.000000	4698237764.134464	0.000000	0.000000	0.000000	-1
260.457	579	128	128	2	31.202500	266840511.344369	249540928.582106	266840511.344395	249540928.582106	128.752050	6.619288	0
764.302	57	128	128	0	99.990000	4929128187.820446	0.000000	4929128187.844946	0.000000	0.000000	0.000000	-1
189.365	580	128	128	2	21.302246	118167576.930725	158286882.206873	118167576.930644	158286882.206665	127.241527	19.830916	0
762.240	581	128	128	0	99.990000	3410864056.367752	0.000000	3410864056.367764	0.000000	0.000000	0.000000	-1
774.838	582	128	128	0	99.990000	4946136995.624127	0.000000	4946136995.624127	0.000000	0.000000	0.000000	-1
793.035	583	128	128	0	99.990000	5274678303.764597	0.000000	5274678303.764400	0.000000	0.000000	0.000000	-1
773.395	584	128	128	0	99.990000	9945433800.086933	0.000000	9945433800.086924	0.000000	0.000000	0.000000	-1
768.595	585	128	128	0	99.990000	5157447211.313115	0.000000	5157447211.313112	0.000000	0.000000	0.000000	-1
757.058	586	128	128	0	99.990000	4586257024.718705	0.000000	4586257024.718702	0.000000	0.000000	0.000000	-1
766.619	587	128	128	0	99.990000	4137306293.003772	0.000000	4137306293.003747	0.000000	0.000000	0.000000	-1
767.556	588	128	128	0	99.990000	4197516518.009681	0.000000	4197516518.009686	0.000000	0.000000	0.000000	-1
761.808	589	128	128	0	99.990000	6067885918.300676	0.000000	6067885918.300631	0.000000	0.000000	0.000000	-1
762.139	58	128	128	0	99.990000	4342787121.509438	0.000000	4342787121.509438	0.000000	0.000000	0.000000	-1
764.067	590	128	128	0	99.990000	3869607542.872830	0.000000	3869607542.872853	0.000000	0.000000	0.000000	-1
760.142	591	128	128	0	99.990000	5666866786.040535	0.000000	5666866786.040545	0.000000	0.000000	0.000000	-1
765.676	592	128	128	0	99.990000	4108913398.072105	0.000000	4108913398.072110	0.000000	0.000000	0.000000	-1
107.715	593	128	128	2	11.970674	40133699.247839	43395754.389492	40133699.247833	43395754.389492	47.089515	11.986322	0
765.115	594	128	128	0	99.990000	2795015713.818754	0.000000	2795015713.818753	0.000000	0.000000	0.000000	-1
775.644	595	128	128	0	99.990000	3023844192.039433	0.000000	3023844192.039429	0.000000	0.000000	0.000000	-1
759.174	596	128	128	0	99.990000	4184473164.377112	0.000000	4184473164.377112	0.000000	0.000000	0.000000	-1
759.902	597	128	128	0	99.990000	3427416239.633368	0.000000	3427416239.633363	0.000000	0.000000	0.000000	-1
764.864	598	128	128	0	99.990000	2739869898.203399	0.000000	2739869898.203399	0.000000	0.000000	0.000000	-1
758.269	599	128	128	0	99.990000	4562156224.442087	0.000000	4562156224.442085	0.000000	0.000000	0.000000	-1
775.810	59	128	128	0	99.990000	6698989766.783030	0.000000	6698989766.783033	0.000000	0.000000	0.000000	-1
765.598	5	128	128	0	99.990000	5048443438.955296	0.000000	5048443438.955295	0.000000	0.000000	0.000000	-1
762.828	600	128	128	0	99.990000	3872273092.383095	0.000000	3872273092.383091	0.000000	0.000000	0.000000	-1
767.619	601	128	128	0	99.990000	3393382154.904544	0.000000	3393382154.904547	0.000000	0.000000	0.000000	-1
764.968	602	128	128	0	99.990000	7145994400.412260	0.000000	7145994400.412325	0.000000	0.000000	0.000000	-1
761.494	603	128	128	0	99.990000	6654090547.663002	0.000000	6654090547.663034	0.000000	0.000000	0.000000	-1
759.356	604	128	128	0	99.990000	2626971366.839737	0.000000	2626971366.839745	0.000000	0.000000	0.000000	-1
768.608	605	128	128	0	99.990000	3358388097.733452	0.000000	3358388097.733453	0.000000	0.000000	0.000000	-1
778.390	606	128	128	0	99.990000	4112120831.571302	0.000000	4112120831.571307	0.000000	0.000000	0.000000	-1
777.912	607	128	128	0	99.990000	4505094171.966530	0.000000	4505094171.966536	0.000000	0.000000	0.000000	-1
770.438	608	128	128	0	99.990000	4403818939.758764	0.000000	4403818939.758765	0.000000	0.000000	0.000000	-1
759.764	609	128	128	0	99.990000	4376422415.157317	0.000000	4376422415.157319	0.000000	0.000000	0.000000	-1
774.396	60	128	128	0	99.990000	3772381749.766856	0.000000	3772381749.766856	0.000000	0.000000	0.000000	-1
758.082	610	128	128	0	99.990000	6195923992.339314	0.000000	6195923992.339313	0.000000	0.000000	0.000000	-1
769.084	611	128	128	0	99.990000	3893846094.313402	0.000000	3893846094.313402	0.000000	0.000000	0.000000	-1
984.337	612	128	128	3	5.950551	3595426.015373	3588013.650520	3595426.015384	3588012.786040	50.288832	3.441607	1
759.600	613	128	128	0	99.990000	4030164608.090150	0.000000	4030164608.090075	0.000000	0.000000	0.000000	-1
756.768	614	128	128	0	99.990000	4053543586.791366	0.000000	4053543586.791366	0.000000	0.000000	0.000000	-1
767.406	615	128	128	0	99.990000	4045577340.058449	0.000000	4045577340.058459	0.000000	0.000000	0.000000	-1
779.367	616	128	128	0	99.990000	4695251198.364239	0.000000	4695251198.364182	0.000000	0.000000	0.000000	-1
762.493	617	128	128	0	99.990000	3021335207.570227	0.000000	3021335207.570229	0.000000	0.000000	0.000000	-1
766.747	618	128	128	0	99.990000	2313746201.020150	0.000000	2313746201.020152	0.000000	0.000000	0.000000	-1
768.503	619	128	128	0	99.990000	2951658948.924942	0.000000	2951658948.924941	0.000000	0.000000	0.000000	-1
589.971	61	128	128	2	75.074775	2602174469.439374	2634684174.864048	2602174469.440421	2634684174.864048	44.610983	3.195295	0
287.579	620	128	128	2	34.136201	899246252.831163	933167316.471383	899246252.831486	933167316.471383	118.297180	10.047470	0
764.496	621	128	128	0	99.990000	3523691530.713656	0.000000	3523691530.713655	0.000000	0.000000	0.000000	-1
757.590	622	128	128	0	99.990000	3755862951.466085	0.000000	3755862951.466075	0.000000	0.000000	0.000000	-1
771.875	623	128	128	0	99.990000	2037541947.862663	0.000000	2037541947.862660	0.000000	0.000000	0.000000	-1
768.561	624	128	128	0	99.990000	3986062693.418555	0.000000	3986062693.418556	0.000000	0.000000	0.000000	-1
762.947	625	128	128	0	99.990000	3100016198.494739	0.000000	3100016198.494734	0.000000	0.000000	0.000000	-1
761.109	626	128	128	0	99.990000	4472532793.114571	0.000000	4472532793.114569	0.000000	0.000000	0.000000	-1
761.206	627	128	128	0	99.990000	4823156381.495302	0.000000	4823156381.495298	0.000000	0.000000	0.000000	-1
768.209	628	128	128	0	99.990000	4163508875.305864	0.000000	4163508875.306082	0.000000	0.000000	0.000000	-1
298.478	629	128	128	2	34.875825	390304212.183032	362994489.907924	390304212.183060	362994489.907924	183.326984	16.471467	0
770.997	62	128	128	0	99.990000	5568084684.095549	0.000000	5568084684.095550	0.000000	0.000000	0.000000	-1
777.137	630	128	128	0	99.990000	8319645178.263660	0.000000	8319645178.263660	0.000000	0.000000	0.000000	-1
803.002	631	128	128	0	99.990000	4836282249.549557	0.000000	4836282249.549550	0.000000	0.000000	0.000000	-1
763.044	632	128	128	0	99.990000	3341316639.890111	0.000000	3341316639.890113	0.000000	0.000000	0.000000	-1
773.186	633	128	128	0	99.990000	2598278194.328668	0.000000	2598278194.328667	0.000000	0.000000	0.000000	-1
759.611	634	128	128	0	99.990000	7299198918.890726	0.000000	7299198918.890738	0.000000	0.000000	0.000000	-1
765.003	635	128	128	0	99.990000	2943357184.894660	0.000000	2943357184.894663	0.000000	0.000000	0.000000	-1
758.883	636	128	128	0	99.990000	6993037782.533830	0.000000	6993037782.533829	0.000000	0.000000	0.000000	-1
771.166	637	128	128	0	99.990000	4407382690.164656	0.000000	4407382690.164650	0.000000	0.000000	0.000000	-1
759.230	638	128	128	0	99.990000	4027444979.280466	0.000000	4027444979.280469	0.000000	0.000000	0.000000	-1
765.986	639	128	128	0	99.990000	5913267298.998670	0.000000	5913267298.998670	0.000000	0.000000	0.000000	-1
757.983	63	128	128	0	99.990000	3404990034.813760	0.000000	3404990034.813770	0.000000	0.000000	0.000000	-1
323.054	640	128	128	2	38.765200	1489703530.130521	1529759739.961576	1489703530.130540	1529759739.961576	121.582542	51.680651	0
762.772	641	128	128	0	99.990000	5347102360.407747	0.000000	5347102360.407753	0.000000	0.000000	0.000000	-1
166.932	642	128	128	2	19.367332	158954550.863275	158044542.260786	158954550.863373	158044542.260787	50.503240	9.079422	0
771.475	643	128	128	0	99.990000	4950365792.957293	0.000000	4950365792.957294	0.000000	0.000000	0.000000	-1
803.176	644	128	128	0	99.990000	3688138572.017200	0.000000	3688138572.017200	0.000000	0.000000	0.000000	-1
770.216	645	128	128	0	99.990000	4822022414.698321	0.000000	4822022414.698322	0.000000	0.000000	0.000000	-1
773.326	646	128	128	0	99.990000	8547896267.813989	0.000000	8547896267.813786	0.000000	0.000000	0.000000	-1
779.772	647	128	128	0	99.990000	4136356746.790792	0.000000	4136356746.790790	0.000000	0.000000	0.000000	-1
776.041	648	128	128	0	99.990000	5680474717.857612	0.000000	5680474717.857217	0.000000	0.000000	0.000000	-1
762.071	649	128	128	0	99.990000	4999995142.440691	0.000000	4999995142.440322	0.000000	0.000000	0.000000	-1
689.725	64	128	128	1	23.608143	201556238.494330	201863464.774093	201556238.494330	201863418.044491	2.652706	0.289124	1
767.636	650	128	128	0	99.990000	5513157033.811945	0.000000	5513157033.812090	0.000000	0.000000	0.000000	-1
770.002	651	128	128	0	99.990000	3361334359.507032	0.000000	3361334359.506974	0.000000	0.000000	0.000000	-1
85.575	652	128	128	2	9.142485	2820632.343732	2844726.203393	2820632.343733	2844726.203393	11.382013	2.456647	0
766.385	653	128	128	0	99.990000	6330264624.023647	0.000000	6330264624.023638	0.000000	0.000000	0.000000	-1
762.849	654	128	128	0	99.990000	4775643100.950437	0.000000	4775643100.950438	0.000000	0.000000	0.000000	-1
774.042	655	128	128	0	99.990000	5318878580.027570	0.000000	5318878580.027851	0.000000	0.000000	0.000000	-1
788.628	656	128	128	0	99.990000	3962590857.785011	0.000000	3962590857.785005	0.000000	0.000000	0.000000	-1
772.937	657	128	128	0	99.990000	2851004173.533908	0.000000	2851004173.533906	0.000000	0.000000	0.000000	-1
758.573	658	128	128	0	99.990000	3758851115.054935	0.000000	3758851115.054935	0.000000	0.000000	0.000000	-1
785.735	659	128	128	0	99.990000	2883360114.304278	0.000000	2883360114.304319	0.000000	0.000000	0.000000	-1
774.965	65	128	128	0	99.990000	3179394116.998549	0.000000	3179394116.998549	0.000000	0.000000	0.000000	-1
615.156	660	128	128	2	78.425664	2711318747.036519	2741878119.117792	2711318747.036551	2741878119.117796	252.651179	4.164970	0
799.380	661	128	128	0	99.990000	4099575671.121779	0.000000	4099575671.121717	0.000000	0.000000	0.000000	-1
760.698	662	128	128	0	99.990000	8080483668.821359	0.000000	8080483668.821357	0.000000	0.000000	0.000000	-1
760.768	663	128	128	0	99.990000	5946369330.767300	0.000000	5946369330.767313	0.000000	0.000000	0.000000	-1
774.467	664	128	128	0	99.990000	6301351962.599547	0.000000	6301351962.599548	0.000000	0.000000	0.000000	-1
790.669	665	128	128	0	99.990000	4202099510.888912	0.000000	4202099510.888856	0.000000	0.000000	0.000000	-1
760.695	666	128	128	0	99.990000	4014072295.695397	0.000000	4014072295.695528	0.000000	0.000000	0.000000	-1
560.721	667	128	128	2	67.746299	2121373882.791592	2002633648.525630	2121373882.791780	2002633648.525630	325.857798	352.575370	0
760.550	668	128	128	0	99.990000	4291281615.338083	0.000000	4291281615.338080	0.000000	0.000000	0.000000	-1
760.430	669	128	128	0	99.990000	2777359589.126725	0.000000	2777359589.126719	0.000000	0.000000	0.000000	-1
760.737	66	128	128	0	99.990000	4018655567.612795	0.000000	4018655567.612794	0.000000	0.000000	0.000000	-1
759.404	670	128	128	0	99.990000	3580539746.051364	0.000000	3580539746.051291	0.000000	0.000000	0.000000	-1
766.779	671	128	128	0	99.990000	3908153260.705752	0.000000	3908153260.705752	0.000000	0.000000	0.000000	-1
759.306	672	128	128	0	99.990000	6605684358.818012	0.000000	6605684358.818014	0.000000	0.000000	0.000000	-1
780.480	673	128	128	0	99.990000	5333300412.571014	0.000000	5333300412.571012	0.000000	0.000000	0.000000	-1
769.238	674	128	128	0	99.990000	3947882010.068374	0.000000	3947882010.068369	0.000000	0.000000	0.000000	-1
764.177	675	128	128	0	99.990000	5108104048.090404	0.000000	5108104048.090401	0.000000	0.000000	0.000000	-1
764.470	676	128	128	0	99.990000	3166398717.561790	0.000000	3166398717.561789	0.000000	0.000000	0.000000	-1
765.776	677	128	128	0	99.990000	4866468560.094086	0.000000	4866468560.094082	0.000000	0.000000	0.000000	-1
766.765	678	128	128	0	99.990000	3985718915.916002	0.000000	3985718915.915970	0.000000	0.000000	0.000000	-1
790.993	679	128	128	0	99.990000	7349437744.467173	0.000000	7349437744.467181	0.000000	0.000000	0.000000	-1
364.112	67	128	128	2	45.319121	1018258888.194266	938631371.394992	1018258888.194293	938631371.394992	315.814015	15.421122	0
59.946	680	128	128	2	5.912417	5059659.059576	3916959.704557	5059659.059576	3916959.704557	15.904552	2.562369	0
769.704	681	128	128	0	99.990000	4422207800.423462	0.000000	4422207800.423473	0.000000	0.000000	0.000000	-1
779.129	682	128	128	0	99.990000	6123171145.507797	0.000000	6123171145.507796	0.000000	0.000000	0.000000	-1
768.428	683	128	128	0	99.990000	2454829394.391820	0.000000	2454829394.391737	0.000000	0.000000	0.000000	-1
795.081	684	128	128	0	99.990000	4546893707.150061	0.000000	4546893707.150072	0.000000	0.000000	0.000000	-1
473.453	686	128	128	2	57.897524	1887174308.671635	2013516617.741468	1887174308.671833	2013516617.741468	491.990712	183.600630	0
405.366	687	128	128	2	49.545200	992331861.815906	949916265.658473	992331861.816112	949916265.658473	74.146114	14.971471	0
760.755	688	128	128	0	99.990000	2599562869.602572	0.000000	2599562869.602572	0.000000	0.000000	0.000000	-1
865.627	689	128	128	0	99.990000	5514759550.839330	0.000000	5514759550.839331	0.000000	0.000000	0.000000	-1
769.166	68	128	128	0	99.990000	3850052514.429841	0.000000	3850052514.429841	0.000000	0.000000	0.000000	-1
924.026	690	128	128	0	99.990000	2688608955.123723	0.000000	2688608955.123720	0.000000	0.000000	0.000000	-1
916.110	691	128	128	0	99.990000	8372101485.684714	0.000000	8372101485.684719	0.000000	0.000000	0.000000	-1
921.895	692	128	128	0	99.990000	3869851125.965786	0.000000	3869851125.965786	0.000000	0.000000	0.000000	-1
1032.777	693	128	128	0	99.990000	4258707701.139324	0.000000	4258707701.139322	0.000000	0.000000	0.000000	-1
1096.200	694	128	128	0	99.990000	2691512535.814055	0.000000	2691512535.814108	0.000000	0.000000	0.000000	-1
1069.018	695	128	128	0	99.990000	3953965866.306175	0.000000	3953965866.306173	0.000000	0.000000	0.000000	-1
1390.392	696	128	128	0	99.990000	4003506502.809001	0.000000	4003506502.808992	0.000000	0.000000	0.000000	-1
1153.033	698	128	128	0	99.990000	4970843115.367660	0.000000	4970843115.367657	0.000000	0.000000	0.000000	-1
458.258	699	128	128	2	35.433301	453501826.403911	454247453.263086	453501826.403918	454247453.263085	30.777698	2.005753	0
132.993	69	128	128	2	14.829590	26033179.694115	56787628.274830	26033179.694115	56787628.274830	232.818239	91.660993	0
184.069	6	128	128	2	20.254150	100963181.288435	95230116.977338	100963181.288489	95230116.977338	149.894766	166.442867	0
1281.204	700	128	128	0	99.990000	4825454618.584711	0.000000	4825454618.584707	0.000000	0.000000	0.000000	-1
1083.532	701	128	128	0	99.990000	4659586089.949387	0.000000	4659586089.949377	0.000000	0.000000	0.000000	-1
1086.777	703	128	128	0	99.990000	4697981446.777113	0.000000	4697981446.777113	0.000000	0.000000	0.000000	-1
475.317	704	128	128	2	32.943278	385752912.292987	387134997.296657	385752912.293592	387134997.296657	24.988131	2.062490	0
764.196	705	128	128	0	99.990000	5901106035.906999	0.000000	5901106035.906998	0.000000	0.000000	0.000000	-1
763.883	706	128	128	0	99.990000	2170612119.762673	0.000000	2170612119.762674	0.000000	0.000000	0.000000	-1
774.703	707	128	128	0	99.990000	4725229123.865370	0.000000	4725229123.865370	0.000000	0.000000	0.000000	-1
770.688	708	128	128	0	99.990000	5307487901.341011	0.000000	5307487901.341011	0.000000	0.000000	0.000000	-1
119.202	709	128	128	2	12.811860	133391610.244462	138890187.919536	133391610.240117	138890187.919536	303.788032	117.108507	0
774.115	70	128	128	0	99.990000	3075668954.575978	0.000000	3075668954.575980	0.000000	0.000000	0.000000	-1
429.624	710	128	128	2	52.727090	1045364795.919304	1009050074.958475	1045364795.920788	1009050074.958391	79.088837	16.910054	0
765.474	711	128	128	0	99.990000	4287553526.622958	0.000000	4287553526.622951	0.000000	0.000000	0.000000	-1
220.502	712	128	128	2	25.452666	146724303.789027	139264134.367029	146724303.789032	139264134.367029	145.858995	17.929348	0
248.623	713	128	128	2	29.436196	174735975.506980	178732831.377328	174735975.506985	178732831.377330	75.712801	11.378450	0
772.708	714	128	128	0	99.990000	4254837897.587705	0.000000	4254837897.587688	0.000000	0.000000	0.000000	-1
770.615	715	128	128	0	99.990000	5958382793.379983	0.000000	5958382793.380019	0.000000	0.000000	0.000000	-1
924.869	716	128	128	1	66.925490	2123493665.361738	2153700550.692136	2123493665.361672	2153700550.692136	139.835633	189.689632	0
796.023	717	128	128	0	99.990000	6926043122.695116	0.000000	6926043122.695026	0.000000	0.000000	0.000000	-1
779.337	718	128	128	0	99.990000	3907677114.394499	0.000000	3907677114.394498	0.000000	0.000000	0.000000	-1
292.688	719	128	128	2	34.884995	525659472.821210	544844647.880369	525659472.815594	544844647.880369	19.150387	4.617861	0
769.621	71	128	128	0	99.990000	4052436187.423892	0.000000	4052436187.423866	0.000000	0.000000	0.000000	-1
772.643	720	128	128	0	99.990000	3889437146.927136	0.000000	3889437146.927136	0.000000	0.000000	0.000000	-1
758.406	721	128	128	0	99.990000	6201050423.602089	0.000000	6201050423.602090	0.000000	0.000000	0.000000	-1
777.515	722	128	128	0	99.990000	4101107234.510257	0.000000	4101107234.510295	0.000000	0.000000	0.000000	-1
760.780	723	128	128	0	99.990000	4124484077.890802	0.000000	4124484077.890803	0.000000	0.000000	0.000000	-1
763.930	724	128	128	0	99.990000	6665624146.762675	0.000000	6665624146.762676	0.000000	0.000000	0.000000	-1
758.980	725	128	128	0	99.990000	1933242659.750040	0.000000	1933242659.750061	0.000000	0.000000	0.000000	-1
149.054	726	128	128	2	16.553892	26182005.335591	59879551.617600	26182005.335593	59879551.617600	1146.741978	27.546194	0
801.605	727	128	128	0	99.990000	4204864191.703616	0.000000	4204864191.703617	0.000000	0.000000	0.000000	-1
108.072	728	128	128	2	11.536812	93388792.643133	105983102.983489	93388792.643219	105983102.983489	72.348954	20.931295	0
767.437	729	128	128	0	99.990000	4885787318.950572	0.000000	4885787318.950394	0.000000	0.000000	0.000000	-1
760.657	72	128	128	0	99.990000	4761634160.770201	0.000000	4761634160.770201	0.000000	0.000000	0.000000	-1
760.555	730	128	128	0	99.990000	5749747996.233032	0.000000	5749747996.233043	0.000000	0.000000	0.000000	-1
790.936	731	128	128	0	99.990000	4009709809.247735	0.000000	4009709809.247742	0.000000	0.000000	0.000000	-1
767.826	732	128	128	0	99.990000	6237317862.243625	0.000000	6237317862.243643	0.000000	0.000000	0.000000	-1
763.983	733	128	128	0	99.990000	5920243960.958570	0.000000	5920243960.958567	0.000000	0.000000	0.000000	-1
773.300	734	128	128	0	99.990000	5648302568.757914	0.000000	5648302569.415203	0.000000	0.000000	0.000000	-1
757.595	735	128	128	0	99.990000	4477365265.576303	0.000000	4477365265.576304	0.000000	0.000000	0.000000	-1
766.021	736	128	128	0	99.990000	3701610455.343554	0.000000	3701610455.343554	0.000000	0.000000	0.000000	-1
760.396	737	128	128	0	99.990000	4998043703.595438	0.000000	4998043703.595060	0.000000	0.000000	0.000000	-1
762.737	738	128	128	0	99.990000	2647394444.263348	0.000000	2647394444.263349	0.000000	0.000000	0.000000	-1
769.810	739	128	128	0	99.990000	4518809284.310634	0.000000	4518809284.310636	0.000000	0.000000	0.000000	-1
760.079	73	128	128	0	99.990000	3501265345.123163	0.000000	3501265345.124207	0.000000	0.000000	0.000000	-1
760.060	740	128	128	0	99.990000	6812989754.143413	0.000000	6812989754.143394	0.000000	0.000000	0.000000	-1
772.032	741	128	128	0	99.990000	5866980804.196015	0.000000	5866980804.196016	0.000000	0.000000	0.000000	-1
759.214	742	128	128	0	99.990000	3825596649.279924	0.000000	3825596649.279855	0.000000	0.000000	0.000000	-1
757.222	743	128	128	0	99.990000	5708311432.986601	0.000000	5708311432.986639	0.000000	0.000000	0.000000	-1
777.277	744	128	128	0	99.990000	6520755382.959799	0.000000	6520755382.959755	0.000000	0.000000	0.000000	-1
764.858	745	128	128	0	99.990000	4646838660.906182	0.000000	4646838660.906187	0.000000	0.000000	0.000000	-1
767.717	746	128	128	0	99.990000	2129040970.953609	0.000000	2129040970.953608	0.000000	0.000000	0.000000	-1
763.843	747	128	128	0	99.990000	2792692834.748350	0.000000	2792692834.748351	0.000000	0.000000	0.000000	-1
765.800	748	128	128	0	99.990000	5968032885.685123	0.000000	5968032885.685144	0.000000	0.000000	0.000000	-1
769.559	749	128	128	0	99.990000	4450698862.727575	0.000000	4450698862.727575	0.000000	0.000000	0.000000	-1
680.876	74	128	128	2	87.320093	4315090552.636422	4485087839.694244	4315090552.636670	4485087839.694244	166.383812	12.244912	0
766.682	750	128	128	0	99.990000	4285818271.288339	0.000000	4285818271.288336	0.000000	0.000000	0.000000	-1
772.006	751	128	128	0	99.990000	4414048167.931503	0.000000	4414048167.931493	0.000000	0.000000	0.000000	-1
789.296	752	128	128	0	99.990000	3997476861.591745	0.000000	3997476861.591674	0.000000	0.000000	0.000000	-1
765.701	753	128	128	0	99.990000	8139328661.158126	0.000000	8139328661.158125	0.000000	0.000000	0.000000	-1
762.966	754	128	128	0	99.990000	3141324508.779114	0.000000	3141324508.779114	0.000000	0.000000	0.000000	-1
