22.621	2801	64	64	3	31.571338	12127.959175	13143.062943	12127.959175	13143.062943	47.671310	43.768935	0
54.367	2802	64	64	0	99.990000	868.135658	0.000000	868.135658	0.000000	0.000000	0.000000	-1
50.770	2803	64	64	0	99.990000	109360.692786	0.000000	109360.692787	0.000000	0.000000	0.000000	-1
53.148	2804	64	64	0	99.990000	4089.431571	0.000000	4089.431571	0.000000	0.000000	0.000000	-1
53.559	2805	64	64	0	99.990000	4225.743535	0.000000	4225.743535	0.000000	0.000000	0.000000	-1
50.416	2806	64	64	1	12.732840	4278.260202	4286.223453	4278.260202	4286.218991	1.383655	0.088601	1
37.975	2807	64	64	-1	65.195928	63814.860332	0.000000	63814.862306	0.000000	0.000000	0.000000	-1
50.756	2808	64	64	0	99.990000	10074.430284	0.000000	10074.430284	0.000000	0.000000	0.000000	-1
52.640	2809	64	64	0	99.990000	65699.335539	0.000000	65699.335539	0.000000	0.000000	0.000000	-1
11.179	280	64	64	2	15.454229	134683.028220	103942.496201	134683.028220	103942.523120	1877.040793	130.809738	0
53.323	2810	64	64	0	99.990000	4589.550062	0.000000	4589.550115	0.000000	0.000000	0.000000	-1
51.692	2811	64	64	0	99.990000	7617.978875	0.000000	7617.978875	0.000000	0.000000	0.000000	-1
69.481	2812	64	64	3	94.557645	12354.714679	6295.042183	12354.714680	6295.042183	109.356476	11.217383	0
54.330	2813	64	64	0	99.990000	1858.449355	0.000000	1858.449355	0.000000	0.000000	0.000000	-1
51.102	2814	64	64	0	99.990000	118060.888032	0.000000	118060.888030	0.000000	0.000000	0.000000	-1
52.770	2815	64	64	0	99.990000	6190.477616	0.000000	6190.477616	0.000000	0.000000	0.000000	-1
53.277	2816	64	64	0	99.990000	40486.320921	0.000000	40486.320921	0.000000	0.000000	0.000000	-1
19.617	2817	64	64	2	31.635322	8618.106897	3133.713834	8618.106897	3133.713834	3480.093062	94.341502	0
54.093	2818	64	64	0	99.990000	28122.384370	0.000000	28122.384370	0.000000	0.000000	0.000000	-1
53.048	2819	63	63	0	99.990000	10546.813683	0.000000	10546.813683	0.000000	0.000000	0.000000	-1
50.968	281	64	64	2	92.030854	27817.538854	34166.029535	27817.538854	34166.031121	50.472677	18.285820	0
53.108	2820	64	64	0	99.990000	5040.645037	0.000000	5040.645036	0.000000	0.000000	0.000000	-1
28.349	2821	64	64	-1	41.722500	7318.663676	0.000000	7318.623642	0.000000	0.000000	0.000000	-1
53.457	2822	64	64	0	99.990000	3665.855217	0.000000	3665.855217	0.000000	0.000000	0.000000	-1
52.246	2823	64	64	0	99.990000	9560.352349	0.000000	9560.352349	0.000000	0.000000	0.000000	-1
51.878	2824	64	64	0	99.990000	416081.665700	0.000000	416081.665490	0.000000	0.000000	0.000000	-1
54.386	2825	64	64	0	99.990000	4218.552988	0.000000	4218.552988	0.000000	0.000000	0.000000	-1
52.644	2826	64	64	0	99.990000	20615.234885	0.000000	20615.234886	0.000000	0.000000	0.000000	-1
51.711	2827	64	64	0	99.990000	210294.987147	0.000000	210294.987146	0.000000	0.000000	0.000000	-1
52.509	2828	64	64	0	99.995000	16536.167821	0.000000	16536.167820	0.000000	0.000000	0.000000	-1
51.698	2829	64	64	0	99.990000	5613.128406	0.000000	5613.128406	0.000000	0.000000	0.000000	-1
53.312	282	64	64	0	99.990000	36238.151562	0.000000	36238.151562	0.000000	0.000000	0.000000	-1
52.363	2830	64	64	0	99.990000	6184.368287	0.000000	6184.368286	0.000000	0.000000	0.000000	-1
52.992	2831	64	64	0	99.990000	27895.410817	0.000000	27895.410817	0.000000	0.000000	0.000000	-1
53.692	2832	64	64	0	99.990000	4894.225503	0.000000	4894.225503	0.000000	0.000000	0.000000	-1
52.453	2833	64	64	1	86.516026	8169.627813	17259.557436	8169.627813	17259.557436	1622.575020	41.426068	0
51.524	2834	64	64	0	99.990000	3371.341066	0.000000	3371.341066	0.000000	0.000000	0.000000	-1
53.336	2835	64	64	0	99.990000	9731.879721	0.000000	9731.879721	0.000000	0.000000	0.000000	-1
53.522	2836	64	64	0	99.990000	3914.589079	0.000000	3914.589079	0.000000	0.000000	0.000000	-1
52.312	2837	64	64	0	99.990000	42811.898150	0.000000	42811.898150	0.000000	0.000000	0.000000	-1
17.522	2838	64	64	2	28.665112	11492.757845	9745.678905	11492.757845	9745.678905	109.360433	5.453547	0
53.713	2839	64	64	0	99.990000	6235.930841	0.000000	6235.930841	0.000000	0.000000	0.000000	-1
5.975	283	64	64	2	7.703965	9847.312713	9300.194286	9847.312713	9300.194286	53.564949	4.261951	0
26.861	2840	64	64	2	47.188501	2210.568671	2071.614287	2210.568671	2071.614287	26.030734	11.995096	0
6.301	2841	64	64	2	8.381357	228.894106	195.540595	228.894106	195.540595	11.958311	7.654516	0
53.605	2842	64	64	0	99.990000	550.983482	0.000000	550.983482	0.000000	0.000000	0.000000	-1
53.826	2843	64	64	0	99.990000	98595.669043	0.000000	98595.669043	0.000000	0.000000	0.000000	-1
52.405	2844	64	64	0	99.990000	106.413506	0.000000	106.413505	0.000000	0.000000	0.000000	-1
52.496	2845	64	64	0	99.990000	936804534.627816	0.000000	936804534.627816	0.000000	0.000000	0.000000	-1
52.385	2846	64	64	0	99.990000	673191.959357	0.000000	673191.959353	0.000000	0.000000	0.000000	-1
54.740	2847	64	64	0	99.990000	770.441896	0.000000	770.441896	0.000000	0.000000	0.000000	-1
53.380	2848	64	64	0	99.990000	10389.100707	0.000000	10389.100707	0.000000	0.000000	0.000000	-1
52.143	2849	64	64	0	99.990000	56963.998128	0.000000	56963.998128	0.000000	0.000000	0.000000	-1
29.089	284	64	64	2	50.074009	24581.351012	23763.148533	24581.351012	23763.112781	1696.022466	9.527093	0
53.832	2850	64	64	0	99.990000	492.965072	0.000000	492.965073	0.000000	0.000000	0.000000	-1
39.790	2851	64	64	1	9.636083	79957.729601	80654.947654	79957.729591	80644.456253	144.973207	0.845704	1
53.645	2852	64	64	0	99.990000	107844.217855	0.000000	107844.217855	0.000000	0.000000	0.000000	-1
52.333	2853	64	64	0	99.990000	699239.887033	0.000000	699239.887030	0.000000	0.000000	0.000000	-1
53.947	2854	64	64	0	99.990000	1002.081961	0.000000	1002.081961	0.000000	0.000000	0.000000	-1
51.717	2855	64	64	0	99.990000	127456.799128	0.000000	127456.799029	0.000000	0.000000	0.000000	-1
11.663	2856	64	64	2	17.421011	814.781794	853.149255	814.781794	853.149255	117.142183	73.140548	0
53.083	2857	64	64	0	99.990000	2610.675942	0.000000	2610.675942	0.000000	0.000000	0.000000	-1
52.337	2858	64	64	0	99.990000	1684458.262733	0.000000	1684458.262490	0.000000	0.000000	0.000000	-1
6352.120	2859	64	64	2	12.681455	1290.215225	1304025093.214028	1290.215225	1274385672.757505	228225298108.004089	8514459.662623	-1
54.857	285	64	64	0	99.990000	1199627.411659	0.000000	1199627.222938	0.000000	0.000000	0.000000	-1
34.514	2860	64	64	2	61.330063	527.929758	531.935877	527.929758	531.935877	4.967335	1.108224	0
54.338	2861	64	64	0	99.990000	4359.805845	0.000000	4359.805845	0.000000	0.000000	0.000000	-1
53.718	2862	64	64	0	99.990000	127395.699686	0.000000	127395.699686	0.000000	0.000000	0.000000	-1
34.978	2863	64	64	2	61.086128	2413.218664	2165.060833	2413.218664	2165.060833	288.756549	13.719445	0
23.520	2864	64	64	2	40.565464	57638.253964	81569.647853	57638.253964	81569.647853	294.799190	16.490660	0
54.399	2865	64	64	0	99.990000	2153.345048	0.000000	2153.345048	0.000000	0.000000	0.000000	-1
54.386	2866	64	64	0	99.990000	1669.567150	0.000000	1669.567150	0.000000	0.000000	0.000000	-1
54.473	2867	64	64	0	99.990000	312113.673215	0.000000	312113.673215	0.000000	0.000000	0.000000	-1
3.928	2868	64	64	2	3.763950	76.872489	85.807362	76.872489	85.807362	6.292861	2.864025	0
54.055	2869	64	64	0	99.990000	999.378214	0.000000	999.378214	0.000000	0.000000	0.000000	-1
52.820	286	64	64	0	99.990000	5208.250972	0.000000	5208.250972	0.000000	0.000000	0.000000	-1
41.752	2870	64	64	3	37.634999	2604.536051	2604.869339	2604.536051	2604.929662	6.407402	0.154868	1
53.028	2871	64	64	0	99.990000	12233.512009	0.000000	12233.512010	0.000000	0.000000	0.000000	-1
52.041	2872	64	64	0	99.990000	23123.266414	0.000000	23123.266414	0.000000	0.000000	0.000000	-1
53.881	2873	64	64	0	99.990000	206549.903924	0.000000	206549.903924	0.000000	0.000000	0.000000	-1
51.991	2874	64	64	0	99.990000	36235.561668	0.000000	36235.561668	0.000000	0.000000	0.000000	-1
11.062	2875	64	64	2	16.285298	13057.841507	29852.815800	13057.841507	29852.818712	445.790830	84.005929	0
50.937	2876	64	64	0	99.990000	7207.961369	0.000000	7207.961369	0.000000	0.000000	0.000000	-1
53.075	2877	64	64	0	99.990000	374033.395017	0.000000	374033.395016	0.000000	0.000000	0.000000	-1
3.925	2878	64	64	2	3.672764	575.290909	638.324413	575.290909	638.324413	76.563283	55.000871	0
54.085	2879	64	64	0	99.990000	7615.064509	0.000000	7615.064509	0.000000	0.000000	0.000000	-1
52.692	287	64	64	0	99.990000	51665.156115	0.000000	51665.156115	0.000000	0.000000	0.000000	-1
77.622	2880	64	64	3	39.927235	159819.629418	159913.974904	159819.626849	159927.866872	8.324434	0.024409	0
27.399	2881	64	64	2	47.806841	71625.458060	68786.600785	71625.458060	68786.600785	612.015854	1.932039	0
8.454	2882	64	64	2	12.087676	7628.196553	1959847.948094	7628.196553	1959847.948094	95.963671	25.915494	0
54.408	2883	64	64	0	99.990000	2232409.615751	0.000000	2232409.615751	0.000000	0.000000	0.000000	-1
38.965	2884	64	64	2	70.646357	33476.818922	32991.889401	33476.818922	32991.891529	85.851141	3.567370	0
17.181	2885	64	64	3	20.430384	9063.578081	7116.969788	9063.578081	7116.969788	367.355539	224.268206	0
53.298	2886	64	64	0	99.990000	18546.927056	0.000000	18546.927056	0.000000	0.000000	0.000000	-1
63.703	2887	64	64	2	41.184722	2452.460560	3018.022408	2452.460560	3017.596016	107.654242	11.078769	1
51.968	2888	64	64	0	99.990000	73572.789010	0.000000	73572.789010	0.000000	0.000000	0.000000	-1
52.850	2889	64	64	0	99.990000	127894.574205	0.000000	127894.574205	0.000000	0.000000	0.000000	-1
7.040	288	64	64	2	8.618989	9750.604077	11812.091558	9750.604077	11812.382850	7354.438675	35.562791	0
52.226	2890	64	64	0	99.990000	5731.522252	0.000000	5731.522252	0.000000	0.000000	0.000000	-1
33.179	2891	62	62	2	61.089878	26146.393710	25706.590837	26146.393710	25706.590837	304.535107	20.543912	0
52.908	2892	64	64	0	99.990000	271885.923083	0.000000	271885.923083	0.000000	0.000000	0.000000	-1
51.770	2893	64	64	0	99.990000	2338.105393	0.000000	2338.105393	0.000000	0.000000	0.000000	-1
53.595	2894	64	64	0	99.990000	3657.502804	0.000000	3657.502804	0.000000	0.000000	0.000000	-1
53.013	2895	64	64	0	99.990000	12931.757612	0.000000	12931.757612	0.000000	0.000000	0.000000	-1
53.794	2896	64	64	0	99.990000	1106079.485264	0.000000	1106079.485264	0.000000	0.000000	0.000000	-1
53.319	2897	64	64	0	99.990000	274.948114	0.000000	274.948114	0.000000	0.000000	0.000000	-1
42.207	2898	64	64	1	17.979521	2854.100431	2851.131663	2854.100431	2851.227006	33.037032	0.450233	1
53.460	2899	64	64	0	99.990000	1450.334003	0.000000	1450.334003	0.000000	0.000000	0.000000	-1
54.607	289	64	64	0	99.990000	11187.733343	0.000000	11187.733343	0.000000	0.000000	0.000000	-1
25.848	28	64	64	3	34.702164	419.621897	310.146538	419.621897	310.146538	19.001394	4.889038	0
52.181	2900	64	64	0	99.990000	702093.247844	0.000000	702093.247842	0.000000	0.000000	0.000000	-1
52.906	2901	64	64	0	99.990000	13363.259200	0.000000	13363.259200	0.000000	0.000000	0.000000	-1
42.894	2902	64	64	3	68.571451	27935.743404	27940.416612	27935.743403	27940.407093	0.220776	0.003099	1
53.159	2903	64	64	0	99.990000	158922.820458	0.000000	158922.820458	0.000000	0.000000	0.000000	-1
53.035	2904	64	64	0	99.990000	51430.717297	0.000000	51430.717297	0.000000	0.000000	0.000000	-1
51.821	2905	64	64	0	99.990000	7592.199370	0.000000	7592.199422	0.000000	0.000000	0.000000	-1
51.961	2906	64	64	0	99.990000	130068.416098	0.000000	130068.416098	0.000000	0.000000	0.000000	-1
52.447	2907	64	64	0	99.990000	45384.576446	0.000000	45384.576446	0.000000	0.000000	0.000000	-1
151.631	2908	64	64	3	30.422986	249018.554992	253636.655247	249018.555039	253635.142408	334.294723	4.417038	1
52.219	2909	64	64	0	99.990000	556559.272968	0.000000	556559.272968	0.000000	0.000000	0.000000	-1
16.225	290	64	64	3	20.535797	5163.336785	4694.621546	5163.336785	4694.621546	54.866091	18.990431	0
53.225	2910	64	64	0	99.990000	709464.895202	0.000000	709464.895201	0.000000	0.000000	0.000000	-1
53.538	2911	64	64	0	99.990000	71815.869837	0.000000	71815.869837	0.000000	0.000000	0.000000	-1
52.159	2912	64	64	0	99.990000	11212.294372	0.000000	11212.294372	0.000000	0.000000	0.000000	-1
36.235	2913	64	64	2	62.082477	5810.960157	5136.609236	5810.960157	5136.609236	50.862227	12.930923	0
52.541	2914	64	64	0	99.990000	17750.385256	0.000000	17750.385256	0.000000	0.000000	0.000000	-1
51.767	2915	64	64	0	99.990000	1990.572697	0.000000	1990.572697	0.000000	0.000000	0.000000	-1
7.130	2916	64	64	2	10.282461	358.524265	363.980317	358.524265	363.980317	15.563852	1.821426	0
53.906	2917	64	64	0	99.990000	1249.942353	0.000000	1249.942353	0.000000	0.000000	0.000000	-1
15.752	2918	64	64	2	25.751016	80724.189023	80092.031561	80724.189023	80092.031561	10.356517	2.001961	0
53.027	2919	64	64	0	99.990000	3828.004322	0.000000	3828.004322	0.000000	0.000000	0.000000	-1
4106.978	291	64	64	2	40.824137	157736.412201	188852.797052	157736.410949	188830.691799	14353.843037	6279.131960	1
52.469	2920	64	64	0	99.990000	467.761568	0.000000	467.761569	0.000000	0.000000	0.000000	-1
52.516	2921	64	64	0	99.990000	308506.800210	0.000000	308506.800210	0.000000	0.000000	0.000000	-1
51.217	2922	64	64	0	99.990000	9992.451401	0.000000	9992.451401	0.000000	0.000000	0.000000	-1
53.659	2923	64	64	0	99.990000	37715.505051	0.000000	37715.505052	0.000000	0.000000	0.000000	-1
33.233	2924	64	64	1	47.780889	2050.607243	2051.083580	2050.607243	2051.083218	0.043035	0.002330	1
52.693	2925	64	64	0	99.990000	42790.005964	0.000000	42790.005964	0.000000	0.000000	0.000000	-1
111.770	2926	64	64	1	22.718134	22698.898208	22721.123880	22698.898208	22720.974131	4.384905	0.172886	1
22.968	2927	64	64	2	37.926929	3097.377715	3082.201732	3097.377715	3082.201732	375.825700	0.611932	0
50.630	2928	64	64	0	99.990000	70199.840392	0.000000	70199.840392	0.000000	0.000000	0.000000	-1
54.343	2929	64	64	0	99.990000	2140.789493	0.000000	2140.789493	0.000000	0.000000	0.000000	-1
205.395	292	64	64	3	4.781414	10181.802247	9648.856255	10181.802247	9647.526495	1624.262525	310.755799	1
53.908	2930	64	64	0	99.990000	9723.837624	0.000000	9723.837624	0.000000	0.000000	0.000000	-1
52.151	2931	64	64	0	99.990000	49701.582580	0.000000	49701.582581	0.000000	0.000000	0.000000	-1
54.744	2932	64	64	0	99.990000	65554.895036	0.000000	65554.895036	0.000000	0.000000	0.000000	-1
40.620	2933	64	64	-1	59.497812	19994.566385	0.000000	19994.606785	0.000000	0.000000	0.000000	-1
52.052	2934	64	64	0	99.990000	242395.175046	0.000000	242395.175046	0.000000	0.000000	0.000000	-1
53.968	2935	64	64	0	99.990000	2934.526342	0.000000	2934.526342	0.000000	0.000000	0.000000	-1
75.428	2936	64	64	3	83.833930	3755.280906	2359.338887	3755.280907	2359.338888	186.341544	162.255207	0
2557.305	2937	64	64	1	73.178566	18294690.911180	18319128898461.691406	18294690.911180	18319140890899.878906	221963650.027860	1241907.051995	-1
52.255	2938	64	64	0	99.990000	20929.274886	0.000000	20929.274886	0.000000	0.000000	0.000000	-1
53.387	2939	64	64	0	99.990000	4796.848450	0.000000	4796.848450	0.000000	0.000000	0.000000	-1
55.278	293	64	64	0	99.990000	25793.483198	0.000000	25793.483198	0.000000	0.000000	0.000000	-1
52.237	2940	64	64	0	99.990000	4490.515744	0.000000	4490.515742	0.000000	0.000000	0.000000	-1
53.037	2941	64	64	0	99.990000	144315.940748	0.000000	144315.940748	0.000000	0.000000	0.000000	-1
53.861	2942	64	64	0	99.990000	596.186207	0.000000	596.186207	0.000000	0.000000	0.000000	-1
50.160	2943	64	64	0	99.990000	3335.208622	0.000000	3335.208622	0.000000	0.000000	0.000000	-1
53.007	2944	64	64	0	99.990000	6306.630365	0.000000	6306.630364	0.000000	0.000000	0.000000	-1
52.966	2945	64	64	0	99.990000	9778.473890	0.000000	9778.473890	0.000000	0.000000	0.000000	-1
52.557	2946	64	64	0	99.990000	11390.835765	0.000000	11390.835765	0.000000	0.000000	0.000000	-1
54.999	2947	64	64	-1	75.043125	32735.089449	0.000000	32735.258768	0.000000	0.000000	0.000000	-1
56.990	2948	64	64	1	65.009712	40360.576626	40377.367176	40360.576626	40377.308415	34.208143	0.120212	1
51.857	2949	64	64	0	99.990000	87542.212213	0.000000	87542.212213	0.000000	0.000000	0.000000	-1
39.234	294	64	64	2	71.751021	169604.999988	224067.796999	169604.999988	224067.796999	80.281381	4.410318	0
51.154	2950	64	64	0	99.990000	2097.264435	0.000000	2097.264435	0.000000	0.000000	0.000000	-1
13.879	2951	64	64	3	14.039643	3203.846492	2244.223116	3203.846492	2244.223116	67.408280	21.719196	0
54.766	2952	64	64	0	99.990000	7467.138825	0.000000	7467.138825	0.000000	0.000000	0.000000	-1
53.690	2953	64	64	0	99.990000	85950.080342	0.000000	85950.080342	0.000000	0.000000	0.000000	-1
150.066	2954	64	64	3	84.770338	727905.778113	642596.862071	727905.778112	642595.511383	812.585876	8.905923	1
18.361	2955	64	64	2	30.788560	1073.507833	1700.598671	1073.507833	1700.598671	74.901488	6.134372	0
12.455	2956	64	64	2	19.489028	8730.849429	5264.078993	8730.849429	5264.078993	128.232168	13.111703	0
53.307	2957	64	64	0	99.990000	2080.389098	0.000000	2080.389098	0.000000	0.000000	0.000000	-1
53.705	2958	64	64	0	99.990000	123552.990268	0.000000	123552.990268	0.000000	0.000000	0.000000	-1
53.137	2959	64	64	0	99.990000	6951.057199	0.000000	6951.057199	0.000000	0.000000	0.000000	-1
52.909	295	64	64	0	99.990000	61703.370351	0.000000	61703.370351	0.000000	0.000000	0.000000	-1
54.292	2960	64	64	0	99.990000	389.936703	0.000000	389.936702	0.000000	0.000000	0.000000	-1
53.557	2961	64	64	0	99.990000	4550.816867	0.000000	4550.816867	0.000000	0.000000	0.000000	-1
54.641	2962	64	64	-1	77.927115	59580.439395	0.000000	59580.268870	0.000000	0.000000	0.000000	-1
50.920	2963	64	64	0	99.990000	66251.427529	0.000000	66251.427530	0.000000	0.000000	0.000000	-1
52.592	2964	64	64	0	99.990000	14596.819861	0.000000	14596.819861	0.000000	0.000000	0.000000	-1
53.172	2965	64	64	0	99.990000	26838.978132	0.000000	26838.978041	0.000000	0.000000	0.000000	-1
53.453	2966	64	64	0	99.990000	801.736216	0.000000	801.736216	0.000000	0.000000	0.000000	-1
53.277	2967	64	64	0	99.990000	9613.587631	0.000000	9613.587631	0.000000	0.000000	0.000000	-1
54.376	2968	64	64	0	99.990000	1870.506258	0.000000	1870.506258	0.000000	0.000000	0.000000	-1
53.317	2969	64	64	0	99.990000	76931.888975	0.000000	76931.888975	0.000000	0.000000	0.000000	-1
36.610	296	64	64	3	25.038754	691071.328885	669850.522455	691071.328885	669850.522455	5744.341720	89.840931	0
4.286	2970	64	64	2	4.370483	835.217044	1316.988752	835.217044	1316.988752	67.116966	3.692910	0
286.984	2971	64	64	2	20.993481	2112.128140	2212.028093	2112.128140	2212.243344	94055.588991	8.008514	0
2377.331	2972	64	64	3	7.350869	22671.123670	22944.543381	22671.123649	22944.923516	4894.881479	22.342491	0
52.933	2973	64	64	0	99.990000	3307.932593	0.000000	3307.932593	0.000000	0.000000	0.000000	-1
54.875	2974	64	64	0	99.990000	2948.241590	0.000000	2948.241590	0.000000	0.000000	0.000000	-1
50.465	2975	64	64	2	21.097544	9913.250843	8588.433145	9913.250843	8588.474729	58.181767	2.992420	1
52.998	2976	64	64	0	99.990000	375.854477	0.000000	375.854477	0.000000	0.000000	0.000000	-1
52.508	2977	64	64	0	99.990000	87310.428636	0.000000	87310.428636	0.000000	0.000000	0.000000	-1
52.764	2978	64	64	0	99.990000	72131.772207	0.000000	72131.772207	0.000000	0.000000	0.000000	-1
53.892	2979	64	64	0	99.990000	6902.559548	0.000000	6902.559549	0.000000	0.000000	0.000000	-1
53.565	297	64	64	0	99.990000	32487.147027	0.000000	32487.147027	0.000000	0.000000	0.000000	-1
18.830	2980	64	64	2	31.838418	4489.748838	6868.128639	4489.748838	6868.128639	312.163073	13.439867	0
53.278	2981	64	64	0	99.990000	2713.340638	0.000000	2713.340638	0.000000	0.000000	0.000000	-1
19.226	2982	64	64	1	17.353519	4988.826457	4992.892934	4988.826457	4992.891485	0.236856	0.009970	1
52.094	2983	64	64	0	99.990000	693462.924888	0.000000	693462.917815	0.000000	0.000000	0.000000	-1
161.890	2984	64	64	1	58.368925	54901.830318	54711.029332	54901.830318	54709.260036	111.743075	2.202792	1
44.683	2985	64	64	3	64.852469	23485.415154	10211.923666	23485.415154	10211.923666	4777.394018	105.018082	0
44.390	2986	64	64	2	80.987542	16198.717438	12625.507735	16198.717438	12625.507735	818.930541	3.865778	0
52.958	2987	64	64	0	99.990000	14662.842367	0.000000	14662.842367	0.000000	0.000000	0.000000	-1
52.350	2988	64	64	0	99.990000	3057.306640	0.000000	3057.306640	0.000000	0.000000	0.000000	-1
66.823	2989	64	64	1	26.094909	1848.878922	1823.713667	1848.878922	1823.643315	17.210857	0.844136	1
55.118	298	64	64	0	99.990000	81045.290921	0.000000	81045.290986	0.000000	0.000000	0.000000	-1
53.934	2990	64	64	0	99.990000	338413.366079	0.000000	338413.366079	0.000000	0.000000	0.000000	-1
54.223	2991	64	64	0	99.990000	6269.123881	0.000000	6269.123881	0.000000	0.000000	0.000000	-1
8.475	2992	64	64	2	11.222065	29699.706850	22049.473691	29699.706850	22049.473691	1319.377539	649.171790	0
20.238	2993	64	64	1	9.283370	13130.516272	13170.526610	13130.516272	13170.632103	1.347424	0.139490	1
42.364	2994	64	64	2	75.100313	1269.109769	1365.720033	1269.109769	1365.720033	1046.646714	16.815050	0
54.788	2995	64	64	0	99.990000	89572.835015	0.000000	89572.835015	0.000000	0.000000	0.000000	-1
43.894	2996	64	64	2	79.691724	331392.008834	411698.404948	331392.008834	411698.404948	363.304168	11.834804	0
53.402	2997	64	64	0	99.990000	93.825888	0.000000	93.825888	0.000000	0.000000	0.000000	-1
121.079	2998	64	64	3	62.341527	25411585.023449	25424456.805444	25411585.023442	25424671.212968	495.742432	0.106166	1
54.484	2999	64	64	0	99.990000	933.773194	0.000000	933.773194	0.000000	0.000000	0.000000	-1
68.870	299	64	64	0	99.990000	59137.333515	0.000000	59137.342548	0.000000	0.000000	0.000000	-1
11.220	29	64	64	-1	16.086256	3886.278275	0.000000	3886.278275	0.000000	0.000000	0.000000	-1
43.903	2	64	64	3	72.200112	3635.456259	3632.078955	3635.456258	3632.167140	0.309838	0.011265	0
1735.648	3000	64	64	1	76.619016	26873.136244	33862.026574	26873.136248	33883.404289	145609.796358	15838.695165	1
53.566	3001	64	64	0	99.990000	10472.818930	0.000000	10472.818930	0.000000	0.000000	0.000000	-1
4.553	3002	64	64	2	5.142852	439.335217	429.779877	439.335217	429.779877	5.711668	2.061877	0
50.885	3003	64	64	0	99.990000	6858887.933564	0.000000	6858887.944291	0.000000	0.000000	0.000000	-1
53.295	3004	64	64	0	99.990000	773.213894	0.000000	773.213894	0.000000	0.000000	0.000000	-1
54.060	3005	64	64	0	99.990000	235903.839434	0.000000	235903.839435	0.000000	0.000000	0.000000	-1
53.809	3006	64	64	0	99.990000	2509.710676	0.000000	2509.710676	0.000000	0.000000	0.000000	-1
25.726	3007	64	64	1	10.485265	867.663034	870.325516	867.663034	870.312341	1.042903	0.199301	1
51.847	3008	64	64	0	99.990000	3514.779025	0.000000	3514.779025	0.000000	0.000000	0.000000	-1
51.948	3009	64	64	0	99.990000	25526.169923	0.000000	25526.169923	0.000000	0.000000	0.000000	-1
17.655	300	64	64	3	21.678615	3303.804445	2812.827223	3303.804445	2812.827223	4964.416105	13.320965	0
55.038	3010	64	64	1	31.528831	4594.700004	4598.002211	4594.700004	4597.996164	2.255669	0.154629	1
53.563	3011	64	64	0	99.990000	1928.051364	0.000000	1928.051364	0.000000	0.000000	0.000000	-1
10.468	3012	64	64	2	15.661147	350.369832	303.006118	350.369832	303.006118	16.260454	4.664137	0
52.026	3013	64	64	0	99.990000	132889.878240	0.000000	132889.878246	0.000000	0.000000	0.000000	-1
52.060	3014	64	64	0	99.990000	3769.803988	0.000000	3769.803988	0.000000	0.000000	0.000000	-1
28.470	3015	64	64	2	49.982852	14835.229227	14276.471031	14835.229227	14276.471031	4076.923032	16.179680	0
53.277	3016	64	64	0	99.990000	17779962.406979	0.000000	17779962.406979	0.000000	0.000000	0.000000	-1
64.356	3017	64	64	1	19.659567	8563.587133	8491.087265	8563.587133	8491.561203	130.558694	1.469159	1
73.377	3018	64	64	1	78.182686	51664.574071	51700.275457	51664.574069	51699.816820	12.952098	0.189774	1
51.744	3019	64	64	0	99.990000	1157.057803	0.000000	1157.057803	0.000000	0.000000	0.000000	-1
53.477	301	64	64	0	99.990000	800.443788	0.000000	800.443788	0.000000	0.000000	0.000000	-1
53.819	3020	64	64	0	99.990000	37532.183918	0.000000	37532.183918	0.000000	0.000000	0.000000	-1
53.883	3021	64	64	0	99.990000	53920.469341	0.000000	53920.469341	0.000000	0.000000	0.000000	-1
53.860	3022	64	64	0	99.990000	4958.764317	0.000000	4958.764317	0.000000	0.000000	0.000000	-1
52.604	3023	64	64	0	99.990000	7102.381212	0.000000	7102.381212	0.000000	0.000000	0.000000	-1
52.976	3024	64	64	0	99.990000	1780.180025	0.000000	1780.180025	0.000000	0.000000	0.000000	-1
42.322	3025	64	64	2	76.771074	15479131.973151	32878959.941368	15479131.973151	32878959.941368	1436.754291	11.984488	0
52.862	3026	64	64	0	99.990000	592.581116	0.000000	592.581116	0.000000	0.000000	0.000000	-1
51.882	3027	64	64	0	99.990000	80948.589412	0.000000	80948.589412	0.000000	0.000000	0.000000	-1
51.567	3028	64	64	0	99.990000	17104.342710	0.000000	17104.342710	0.000000	0.000000	0.000000	-1
52.490	3029	64	64	0	99.990000	42114.364163	0.000000	42114.364163	0.000000	0.000000	0.000000	-1
5.216	302	64	64	2	6.632583	1176.235029	2380.343383	1176.235029	2380.343383	92.736391	14.197811	0
51.539	3030	64	64	0	99.990000	496370.023851	0.000000	496370.023851	0.000000	0.000000	0.000000	-1
88.296	3031	64	64	1	20.601435	16748.518475	15649.506360	16748.518475	15647.830416	2334.569476	6.111096	1
9.820	3032	64	64	2	14.310527	6489.095185	7311.985773	6489.095185	7311.985773	976.059104	164.599128	0
38.441	3033	64	64	2	65.310894	122764.876885	143752.420376	122764.876885	143752.420376	289848.092624	124.769610	0
52.414	3034	64	64	0	99.990000	15872.596661	0.000000	15872.596661	0.000000	0.000000	0.000000	-1
51.813	3035	64	64	0	99.990000	518438.075401	0.000000	518438.075400	0.000000	0.000000	0.000000	-1
53.699	3036	64	64	0	99.990000	3885.432108	0.000000	3885.432108	0.000000	0.000000	0.000000	-1
53.603	3037	64	64	0	99.990000	1879.932212	0.000000	1879.932212	0.000000	0.000000	0.000000	-1
