143.086	285	64	64	0	99.990000	5562465995.621762	0.000000	5562465995.621855	0.000000	0.000000	0.000000	-1
142.597	2860	64	64	0	99.990000	2008381006.851813	0.000000	2008381006.851811	0.000000	0.000000	0.000000	-1
141.398	2861	64	64	0	99.990000	1579747632.670265	0.000000	1579747632.670269	0.000000	0.000000	0.000000	-1
52.328	2862	64	64	2	32.023213	144709476.148470	147251313.816248	144709476.148475	147251313.816248	28.790762	2.296490	0
142.848	2863	64	64	0	99.990000	1105480711.040699	0.000000	1105480711.040702	0.000000	0.000000	0.000000	-1
141.216	2864	64	64	0	99.990000	904645379.574375	0.000000	904645379.574377	0.000000	0.000000	0.000000	-1
140.606	2865	64	64	0	99.990000	995077250.149744	0.000000	995077250.149744	0.000000	0.000000	0.000000	-1
139.155	2866	64	64	0	99.990000	588431501.716475	0.000000	588431501.716475	0.000000	0.000000	0.000000	-1
141.819	2867	64	64	0	99.990000	3510021809.066227	0.000000	3510021809.066633	0.000000	0.000000	0.000000	-1
140.032	2868	64	64	0	99.990000	2306354107.418942	0.000000	2306354107.418942	0.000000	0.000000	0.000000	-1
141.755	2869	64	64	0	99.990000	3041075745.504413	0.000000	3041075745.504475	0.000000	0.000000	0.000000	-1
139.563	286	64	64	0	99.990000	3908907264.799933	0.000000	3908907264.799932	0.000000	0.000000	0.000000	-1
140.075	2870	64	64	0	99.990000	2524423037.017708	0.000000	2524423037.017706	0.000000	0.000000	0.000000	-1
141.277	2871	64	64	0	99.990000	332242063.461648	0.000000	332242063.461697	0.000000	0.000000	0.000000	-1
34.941	2872	64	64	2	20.972314	120881414.901463	118433131.828199	120881414.901492	118433131.828199	174.236036	6.768685	0
60.389	2873	64	64	2	40.474380	204113082.365551	178418006.748499	204113082.365557	178418006.748499	162.810958	4.980118	0
142.444	2874	64	64	0	99.990000	1564731160.618229	0.000000	1564731160.617290	0.000000	0.000000	0.000000	-1
143.372	2875	64	64	0	99.990000	791995432.568860	0.000000	791995432.568851	0.000000	0.000000	0.000000	-1
100.419	2876	64	64	2	67.973657	1079092820.897767	1020326067.182840	1079092820.897977	1020326067.182915	1360.321641	19917.536147	0
138.772	2877	64	64	0	99.990000	1475163652.249331	0.000000	1475163652.249331	0.000000	0.000000	0.000000	-1
142.741	2878	64	64	0	99.990000	3793189669.282202	0.000000	3793189669.282200	0.000000	0.000000	0.000000	-1
142.316	2879	64	64	0	99.990000	2773684248.842821	0.000000	2773684248.842820	0.000000	0.000000	0.000000	-1
141.237	287	64	64	0	99.990000	1030414317.417361	0.000000	1030414317.417357	0.000000	0.000000	0.000000	-1
141.387	2880	64	64	0	99.990000	2267425448.927905	0.000000	2267425448.927924	0.000000	0.000000	0.000000	-1
139.705	2881	64	64	0	99.990000	532770041.419299	0.000000	532770041.419299	0.000000	0.000000	0.000000	-1
141.893	2882	64	64	0	99.990000	2757359418.817735	0.000000	2757359418.817729	0.000000	0.000000	0.000000	-1
141.156	2883	64	64	0	99.990000	2028510121.452273	0.000000	2028510121.452267	0.000000	0.000000	0.000000	-1
140.138	2884	64	64	0	99.990000	5861515798.338020	0.000000	5861515798.338027	0.000000	0.000000	0.000000	-1
143.011	2885	64	64	0	99.990000	4172818981.050793	0.000000	4172818981.050791	0.000000	0.000000	0.000000	-1
139.250	2886	64	64	0	99.990000	2820866740.402449	0.000000	2820866740.402417	0.000000	0.000000	0.000000	-1
141.793	2887	64	64	0	99.990000	805673519.480368	0.000000	805673519.480370	0.000000	0.000000	0.000000	-1
142.239	2888	64	64	0	99.990000	1624996417.518157	0.000000	1624996417.518158	0.000000	0.000000	0.000000	-1
139.624	2889	64	64	0	99.990000	3777327998.323261	0.000000	3777327998.323260	0.000000	0.000000	0.000000	-1
141.666	288	64	64	0	99.990000	1223660617.533925	0.000000	1223660617.533926	0.000000	0.000000	0.000000	-1
139.951	2890	64	64	0	99.990000	1839308631.884871	0.000000	1839308631.884872	0.000000	0.000000	0.000000	-1
142.298	2891	64	64	0	99.990000	2779574543.190997	0.000000	2779574543.190996	0.000000	0.000000	0.000000	-1
162.324	2892	64	64	2	23.956777	18762263.810774	16601617.412192	18762263.810774	16602664.923222	60.149490	16.147514	1
193.391	2893	64	64	3	8.278449	2497158.560580	4301702.085204	2497158.560490	4302452.973591	25.038871	4.605496	1
141.738	2894	64	64	0	99.990000	1513364105.872586	0.000000	1513364105.872587	0.000000	0.000000	0.000000	-1
141.398	2895	64	64	0	99.990000	1618934637.673566	0.000000	1618934637.673548	0.000000	0.000000	0.000000	-1
141.235	2896	64	64	0	99.990000	1775636990.461834	0.000000	1775636990.461820	0.000000	0.000000	0.000000	-1
139.274	2897	64	64	0	99.990000	2753389069.234181	0.000000	2753389069.234186	0.000000	0.000000	0.000000	-1
139.825	2898	64	64	0	99.990000	1663317807.526867	0.000000	1663317807.526866	0.000000	0.000000	0.000000	-1
77.855	2899	64	64	2	53.174985	480242101.403009	536499611.152672	480242101.403015	536499611.152672	612.736405	28.342530	0
142.572	289	64	64	0	99.990000	1532685415.714213	0.000000	1532685415.714212	0.000000	0.000000	0.000000	-1
132.916	28	64	64	0	99.990000	1627646023.713874	0.000000	1627646023.713874	0.000000	0.000000	0.000000	-1
138.077	2900	64	64	0	99.990000	2466807123.898183	0.000000	2466807123.898198	0.000000	0.000000	0.000000	-1
138.246	2901	64	64	0	99.990000	2725681084.461905	0.000000	2725681084.461865	0.000000	0.000000	0.000000	-1
141.118	2902	64	64	0	99.990000	1069802912.138902	0.000000	1069802912.138901	0.000000	0.000000	0.000000	-1
142.882	2903	64	64	0	99.990000	3718405795.614224	0.000000	3718405795.614118	0.000000	0.000000	0.000000	-1
139.815	2904	64	64	0	99.990000	3671820829.765556	0.000000	3671820829.765558	0.000000	0.000000	0.000000	-1
142.195	2905	64	64	0	99.990000	1869618261.455477	0.000000	1869618261.455477	0.000000	0.000000	0.000000	-1
40.287	2906	64	64	2	25.570640	39366083.477735	39750815.475212	39366083.477739	39750815.475212	42.853692	4.377549	0
141.126	2907	64	64	0	99.990000	1313749807.355005	0.000000	1313749807.355004	0.000000	0.000000	0.000000	-1
140.811	2908	64	64	0	99.990000	1154020738.600201	0.000000	1154020738.600206	0.000000	0.000000	0.000000	-1
139.615	2909	64	64	0	99.990000	584807583.858668	0.000000	584807583.858668	0.000000	0.000000	0.000000	-1
141.672	290	64	64	0	99.990000	958976700.823806	0.000000	958976700.823806	0.000000	0.000000	0.000000	-1
140.108	2910	64	64	0	99.990000	2579138690.931584	0.000000	2579138690.931582	0.000000	0.000000	0.000000	-1
140.846	2911	64	64	0	99.990000	3616115117.686805	0.000000	3616115117.686806	0.000000	0.000000	0.000000	-1
225.580	2912	64	64	1	58.079757	123558720.243021	123703309.258825	123558720.243016	123703996.301759	4.278841	0.538141	1
85.131	2913	64	64	2	58.300439	316829301.759543	340245115.783154	316829301.759552	340245115.783154	54.480786	3.984952	0
125.935	2914	64	64	1	72.094812	435186361.377803	435286992.706134	435186361.377880	435286993.014192	0.337221	0.004691	1
141.117	2915	64	64	0	99.990000	1659431108.889815	0.000000	1659431108.889817	0.000000	0.000000	0.000000	-1
142.586	2916	64	64	0	99.990000	2814039912.956714	0.000000	2814039912.956723	0.000000	0.000000	0.000000	-1
141.357	2917	64	64	0	99.990000	1314252558.448194	0.000000	1314252558.448191	0.000000	0.000000	0.000000	-1
17.959	2918	64	64	2	10.479712	6881885.569696	6486060.668424	6881885.569696	6486060.668424	19.037942	4.013979	0
39.997	2919	64	64	1	13.119456	82705744.994542	82839776.293539	82705744.994549	82839764.913723	0.378929	0.007626	1
141.516	291	64	64	0	99.990000	2291198248.749359	0.000000	2291198248.749372	0.000000	0.000000	0.000000	-1
111.853	2920	64	64	2	76.352954	612754140.829527	612480990.926329	612754140.829548	612480990.926329	70.206528	9.631378	0
139.119	2921	64	64	0	99.990000	838020328.394583	0.000000	838020328.394583	0.000000	0.000000	0.000000	-1
143.195	2922	64	64	0	99.990000	1410073598.144425	0.000000	1410073598.144425	0.000000	0.000000	0.000000	-1
55.796	2923	64	64	2	35.626401	474747561.035480	789964994.695043	474747561.035541	789964994.695043	737.296638	125.808904	0
145.309	2924	64	64	0	99.990000	1563691821.088855	0.000000	1563691821.088854	0.000000	0.000000	0.000000	-1
142.032	2925	64	64	0	99.990000	5002347873.152476	0.000000	5002347873.152486	0.000000	0.000000	0.000000	-1
140.486	2926	64	64	0	99.990000	1699884198.795312	0.000000	1699884198.795262	0.000000	0.000000	0.000000	-1
140.157	2927	64	64	0	99.990000	3582913124.092711	0.000000	3582913124.092718	0.000000	0.000000	0.000000	-1
138.702	2928	64	64	0	99.990000	2698686441.200806	0.000000	2698686441.200806	0.000000	0.000000	0.000000	-1
139.723	2929	64	64	0	99.990000	2905832926.638466	0.000000	2905832926.634964	0.000000	0.000000	0.000000	-1
142.833	292	64	64	0	99.990000	1730252038.381449	0.000000	1730252038.381449	0.000000	0.000000	0.000000	-1
142.305	2930	64	64	0	99.990000	523438419.986353	0.000000	523438419.986352	0.000000	0.000000	0.000000	-1
140.747	2931	64	64	0	99.990000	3739941956.558022	0.000000	3739941956.558022	0.000000	0.000000	0.000000	-1
141.219	2932	64	64	0	99.990000	3104153204.612344	0.000000	3104153204.612343	0.000000	0.000000	0.000000	-1
140.756	2933	64	64	0	99.990000	1375086420.553774	0.000000	1375086420.553774	0.000000	0.000000	0.000000	-1
141.049	2934	64	64	0	99.990000	1366847628.426775	0.000000	1366847628.426755	0.000000	0.000000	0.000000	-1
141.848	2935	64	64	0	99.990000	2013122137.992470	0.000000	2013122137.992467	0.000000	0.000000	0.000000	-1
140.503	2936	64	64	0	99.990000	1441935956.763947	0.000000	1441935956.763953	0.000000	0.000000	0.000000	-1
139.991	2937	64	64	0	99.990000	1599046904.870432	0.000000	1599046904.870482	0.000000	0.000000	0.000000	-1
138.753	2938	64	64	0	99.990000	1309022983.644304	0.000000	1309022983.644305	0.000000	0.000000	0.000000	-1
113.464	2939	64	64	2	76.120928	2394636207.592001	2449875360.999167	2394636207.592215	2449875360.998520	366.990578	9.187161	0
137.857	293	64	64	0	99.990000	1699281920.474452	0.000000	1699281920.473863	0.000000	0.000000	0.000000	-1
140.491	2940	64	64	0	99.990000	3491327370.799498	0.000000	3491327370.799502	0.000000	0.000000	0.000000	-1
140.587	2941	64	64	0	99.990000	4632457057.218004	0.000000	4632457057.218002	0.000000	0.000000	0.000000	-1
142.453	2942	64	64	0	99.990000	1124847655.336276	0.000000	1124847655.336276	0.000000	0.000000	0.000000	-1
24.691	2943	64	64	2	14.338672	30604023.759686	32530461.573812	30604023.759691	32530461.573812	32.416952	24.431916	0
142.482	2944	64	64	0	99.990000	2746369129.558336	0.000000	2746369129.558342	0.000000	0.000000	0.000000	-1
93.608	2945	64	64	2	66.193701	1633882693.573416	1761069985.376922	1633882693.573482	1761069985.376931	84.488029	7.646316	0
131.426	2946	64	64	0	99.990000	2725964603.462264	0.000000	2725964603.462264	0.000000	0.000000	0.000000	-1
132.589	2947	64	64	0	99.990000	1726863962.245888	0.000000	1726863962.245888	0.000000	0.000000	0.000000	-1
132.244	2948	64	64	0	99.990000	1781920609.076936	0.000000	1781920609.076936	0.000000	0.000000	0.000000	-1
132.216	2949	64	64	0	99.990000	1135060341.275550	0.000000	1135060341.275551	0.000000	0.000000	0.000000	-1
143.443	294	64	64	0	99.990000	1340829083.180473	0.000000	1340829083.180591	0.000000	0.000000	0.000000	-1
131.417	2950	64	64	0	99.990000	2981867458.936693	0.000000	2981867458.936688	0.000000	0.000000	0.000000	-1
130.342	2951	64	64	0	99.990000	2644576777.853808	0.000000	2644576777.853812	0.000000	0.000000	0.000000	-1
129.237	2952	64	64	0	99.990000	2653675095.766816	0.000000	2653675095.766816	0.000000	0.000000	0.000000	-1
132.071	2953	64	64	0	99.990000	1940991195.873939	0.000000	1940991195.873940	0.000000	0.000000	0.000000	-1
129.485	2954	64	64	0	99.990000	1967881534.303532	0.000000	1967881534.303654	0.000000	0.000000	0.000000	-1
130.836	2955	64	64	0	99.990000	2080213770.470915	0.000000	2080213770.470919	0.000000	0.000000	0.000000	-1
132.802	2956	64	64	0	99.990000	1398373143.533811	0.000000	1398373143.533813	0.000000	0.000000	0.000000	-1
132.910	2957	64	64	0	99.990000	1623478108.404011	0.000000	1623478108.403992	0.000000	0.000000	0.000000	-1
131.846	2958	64	64	0	99.990000	3721326658.988634	0.000000	3721326658.988635	0.000000	0.000000	0.000000	-1
131.023	2959	64	64	0	99.990000	1508114261.682731	0.000000	1508114261.682730	0.000000	0.000000	0.000000	-1
138.803	295	64	64	0	99.990000	2581347356.682003	0.000000	2581347356.682002	0.000000	0.000000	0.000000	-1
131.176	2960	64	64	0	99.990000	1248249450.912765	0.000000	1248249450.912770	0.000000	0.000000	0.000000	-1
131.612	2961	64	64	2	94.485391	1774968511.855355	1645690853.625727	1774968511.855389	1645690853.625748	124.276158	22.148546	0
132.838	2962	64	64	0	99.990000	2372211557.827339	0.000000	2372211557.827338	0.000000	0.000000	0.000000	-1
131.338	2963	64	64	0	99.990000	2586530321.545741	0.000000	2586530321.545917	0.000000	0.000000	0.000000	-1
59.496	2964	64	64	2	42.836040	144562881.574902	188756328.108724	144562881.574901	188756328.108688	210.559286	6.806844	0
131.661	2965	64	64	0	99.990000	1825371873.083562	0.000000	1825371873.081733	0.000000	0.000000	0.000000	-1
134.034	2966	64	64	0	99.998906	1243206866.448080	0.000000	1243206866.448079	0.000000	0.000000	0.000000	-1
52.304	2967	64	64	2	37.362881	179839301.294770	112108140.580180	179839301.294776	112108140.580180	113.477093	4.470926	0
132.156	2968	64	64	0	99.990000	2723776825.234334	0.000000	2723776825.234333	0.000000	0.000000	0.000000	-1
132.238	2969	64	64	0	99.990000	1215705182.375336	0.000000	1215705182.375338	0.000000	0.000000	0.000000	-1
139.510	296	64	64	0	99.990000	900286985.244367	0.000000	900286985.244366	0.000000	0.000000	0.000000	-1
82.808	2970	64	64	2	58.442832	525559740.469000	625257762.279701	525559740.469202	625257762.279701	394.217484	87611362.689290	0
131.889	2971	64	64	0	99.990000	4268069917.351699	0.000000	4268069917.351698	0.000000	0.000000	0.000000	-1
131.678	2972	64	64	0	99.990000	1469827631.877606	0.000000	1469827631.877599	0.000000	0.000000	0.000000	-1
72.314	2973	64	64	2	51.190186	701336590.803707	697431093.475774	701336590.803727	697431093.475774	95.957993	2.713323	0
132.384	2974	64	64	0	99.990000	1364255811.072774	0.000000	1364255811.072775	0.000000	0.000000	0.000000	-1
125.958	2975	64	64	2	92.903970	1882683443.103945	1761237065.069012	1882683443.103967	1761237065.069013	158.349786	18.050554	0
132.282	2976	64	64	0	99.990000	1381734664.447396	0.000000	1381734664.447398	0.000000	0.000000	0.000000	-1
132.072	2977	64	64	0	99.990000	1522244873.488675	0.000000	1522244873.488677	0.000000	0.000000	0.000000	-1
75.122	2978	64	64	2	53.524575	769972282.477236	776772594.972392	769972282.477374	776772594.972392	914.321936	13009.681821	0
130.570	2979	64	64	0	99.990000	2606286696.427703	0.000000	2606286696.427703	0.000000	0.000000	0.000000	-1
141.072	297	64	64	0	99.990000	814275799.098679	0.000000	814275799.098679	0.000000	0.000000	0.000000	-1
134.705	2980	64	64	0	99.990000	1403716629.036781	0.000000	1403716629.036788	0.000000	0.000000	0.000000	-1
131.760	2981	64	64	0	99.990000	1160216409.456486	0.000000	1160216409.456481	0.000000	0.000000	0.000000	-1
131.259	2982	64	64	0	99.990000	1312590617.187949	0.000000	1312590617.187950	0.000000	0.000000	0.000000	-1
130.872	2983	64	64	0	99.990000	2530091600.372636	0.000000	2530091600.372637	0.000000	0.000000	0.000000	-1
133.001	2984	64	64	0	99.990000	2665172674.171836	0.000000	2665172674.171837	0.000000	0.000000	0.000000	-1
131.460	2985	64	64	0	99.990000	1808222363.610946	0.000000	1808222363.610874	0.000000	0.000000	0.000000	-1
132.014	2986	64	64	0	99.990000	2628749916.953005	0.000000	2628749916.953015	0.000000	0.000000	0.000000	-1
131.847	2987	64	64	0	99.990000	2570043413.572890	0.000000	2570043413.572864	0.000000	0.000000	0.000000	-1
130.609	2988	64	64	0	99.990000	1600791997.143452	0.000000	1600791997.143516	0.000000	0.000000	0.000000	-1
34.777	2989	64	64	2	23.408105	113688619.796778	94059159.948360	113688619.796783	94059159.948359	104.430270	26.238278	0
138.353	298	64	64	0	99.990000	1804019748.162310	0.000000	1804019748.162313	0.000000	0.000000	0.000000	-1
133.236	2990	64	64	0	99.990000	2352770874.939661	0.000000	2352770874.938953	0.000000	0.000000	0.000000	-1
131.983	2991	64	64	0	99.990000	1521582137.754903	0.000000	1521582137.754905	0.000000	0.000000	0.000000	-1
130.857	2992	64	64	0	99.990000	1790136049.993584	0.000000	1790136049.993657	0.000000	0.000000	0.000000	-1
132.419	2993	64	64	0	99.990000	1629720449.918877	0.000000	1629720449.918874	0.000000	0.000000	0.000000	-1
133.299	2994	64	64	0	99.990000	1556535176.578160	0.000000	1556535176.578164	0.000000	0.000000	0.000000	-1
131.434	2995	64	64	0	99.990000	1905410627.595302	0.000000	1905410627.595280	0.000000	0.000000	0.000000	-1
133.016	2996	64	64	0	99.990000	905724056.426448	0.000000	905724056.426449	0.000000	0.000000	0.000000	-1
131.121	2997	64	64	0	99.990000	732346750.711405	0.000000	732346750.711405	0.000000	0.000000	0.000000	-1
82.678	2998	64	64	2	58.961768	522981142.456012	187533343.271526	522981142.456041	187533343.271526	135.669169	14.678253	0
133.196	2999	64	64	0	99.990000	985361109.420789	0.000000	985361109.420793	0.000000	0.000000	0.000000	-1
141.671	299	64	64	0	99.990000	2818614650.025588	0.000000	2818614650.025588	0.000000	0.000000	0.000000	-1
131.289	29	64	64	0	99.990000	3032217018.031488	0.000000	3032217018.031491	0.000000	0.000000	0.000000	-1
141.745	2	64	64	0	99.990000	3642277240.182341	0.000000	3642277240.178047	0.000000	0.000000	0.000000	-1
131.124	3000	64	64	0	99.990000	1140097938.004464	0.000000	1140097938.004464	0.000000	0.000000	0.000000	-1
133.142	3001	64	64	0	99.990000	2246208533.334108	0.000000	2246208533.334106	0.000000	0.000000	0.000000	-1
129.223	3002	64	64	0	99.990000	2094838962.991634	0.000000	2094838962.977673	0.000000	0.000000	0.000000	-1
132.351	3003	64	64	0	99.990000	2988299638.624005	0.000000	2988299638.624003	0.000000	0.000000	0.000000	-1
135.590	3004	64	64	0	99.990000	1619669127.007568	0.000000	1619669127.007569	0.000000	0.000000	0.000000	-1
130.288	3005	64	64	0	99.990000	2520979121.252965	0.000000	2520979121.252967	0.000000	0.000000	0.000000	-1
131.601	3006	64	64	0	99.990000	2125061825.847982	0.000000	2125061825.847981	0.000000	0.000000	0.000000	-1
110.978	3007	64	64	2	81.739697	587155477.818870	489330879.272400	587155477.818895	489330879.272400	458.468450	52.273753	0
31.082	3008	64	64	2	20.672764	329541917.875462	344546387.683656	329541917.875407	344546387.683656	183.555142	426.365626	0
38.703	3009	64	64	2	26.369028	11919904.704033	46675698.502211	11919904.704034	46675698.502210	103.737726	35.387714	0
138.378	300	64	64	0	99.990000	992990945.230938	0.000000	992990945.230940	0.000000	0.000000	0.000000	-1
136.091	3010	64	64	0	99.990000	2038330057.112094	0.000000	2038330057.112095	0.000000	0.000000	0.000000	-1
135.267	3011	64	64	0	99.990000	2650762139.087636	0.000000	2650762139.087606	0.000000	0.000000	0.000000	-1
134.748	3012	64	64	0	99.990000	3096977167.180921	0.000000	3096977167.180920	0.000000	0.000000	0.000000	-1
83.561	3013	64	64	2	58.644897	1042123777.100696	1100912645.510722	1042123777.100761	1100912645.510724	70.606675	11.907155	0
300.594	3014	64	64	1	69.900217	347495820.123412	347607010.637980	347495820.130018	347606844.065736	0.707272	0.100510	1
135.486	3015	64	64	0	99.990000	2445695437.458318	0.000000	2445695437.458318	0.000000	0.000000	0.000000	-1
85.229	3016	64	64	2	60.177490	1294899288.871179	1273872480.512308	1294899288.871270	1273872480.512308	133.351413	7.675428	0
138.670	3017	64	64	0	99.990000	1226665587.985683	0.000000	1226665587.985684	0.000000	0.000000	0.000000	-1
135.201	3018	64	64	0	99.990000	1813411839.813937	0.000000	1813411839.813939	0.000000	0.000000	0.000000	-1
136.675	3019	64	64	0	99.990000	2429356591.096382	0.000000	2429356591.096411	0.000000	0.000000	0.000000	-1
138.119	301	64	64	0	99.990000	1514952307.573375	0.000000	1514952307.573376	0.000000	0.000000	0.000000	-1
136.936	3020	64	64	0	99.990000	4105697953.343125	0.000000	4105697953.343037	0.000000	0.000000	0.000000	-1
134.713	3021	64	64	0	99.990000	843317845.145733	0.000000	843317845.145733	0.000000	0.000000	0.000000	-1
134.529	3022	64	64	0	99.990000	2316900513.080936	0.000000	2316900513.080909	0.000000	0.000000	0.000000	-1
135.255	3023	64	64	0	99.990000	648828621.127011	0.000000	648828621.127010	0.000000	0.000000	0.000000	-1
133.143	3024	64	64	0	99.990000	1686401011.532099	0.000000	1686401011.532105	0.000000	0.000000	0.000000	-1
133.694	3025	64	64	0	99.990000	3334142985.425328	0.000000	3334142985.425287	0.000000	0.000000	0.000000	-1
134.483	3026	64	64	0	99.990000	2090573390.549181	0.000000	2090573390.549182	0.000000	0.000000	0.000000	-1
54.308	3027	64	64	2	36.534692	155855821.540662	142882396.927506	155855821.540671	142882396.927506	42.104931	5.361702	0
135.639	3028	64	64	0	99.990000	1094742903.431676	0.000000	1094742903.431676	0.000000	0.000000	0.000000	-1
138.632	3029	64	64	0	99.990000	1964016417.535612	0.000000	1964016417.535897	0.000000	0.000000	0.000000	-1
142.652	302	64	64	0	99.990000	1626238743.184221	0.000000	1626238743.184219	0.000000	0.000000	0.000000	-1
133.667	3030	64	64	0	99.990000	1994833563.440223	0.000000	1994833563.440224	0.000000	0.000000	0.000000	-1
137.001	3031	64	64	0	99.990000	3093403865.128363	0.000000	3093403865.128357	0.000000	0.000000	0.000000	-1
137.210	3032	64	64	0	99.990000	1055161964.200381	0.000000	1055161964.200381	0.000000	0.000000	0.000000	-1
135.452	3033	64	64	0	99.990000	3692924775.499115	0.000000	3692924775.499115	0.000000	0.000000	0.000000	-1
136.619	3034	64	64	0	99.990000	3961780129.921076	0.000000	3961780129.921069	0.000000	0.000000	0.000000	-1
134.739	3035	64	64	0	99.990000	2520875070.708416	0.000000	2520875070.708422	0.000000	0.000000	0.000000	-1
136.421	3036	64	64	0	99.990000	630266640.144856	0.000000	630266640.144856	0.000000	0.000000	0.000000	-1
133.922	3037	64	64	0	99.990000	1968477063.692830	0.000000	1968477063.692830	0.000000	0.000000	0.000000	-1
133.044	3038	64	64	0	99.990000	1892836987.689333	0.000000	1892836987.689333	0.000000	0.000000	0.000000	-1
138.031	3039	64	64	0	99.990000	2253991837.780825	0.000000	2253991837.780823	0.000000	0.000000	0.000000	-1
141.590	303	64	64	0	99.990000	2423313142.240604	0.000000	2423313142.240605	0.000000	0.000000	0.000000	-1
137.122	3040	64	64	0	99.990000	1753266983.984064	0.000000	1753266983.984612	0.000000	0.000000	0.000000	-1
137.921	3041	64	64	0	99.990000	1016947964.746141	0.000000	1016947964.746141	0.000000	0.000000	0.000000	-1
138.659	3042	64	64	0	99.990000	1927056410.470738	0.000000	1927056410.470736	0.000000	0.000000	0.000000	-1
113.937	3043	64	64	2	78.245571	598051447.551359	700556472.347484	598051447.551370	700556472.347484	249.344801	17.219092	0
57.536	3044	64	64	2	39.289058	106442126.332649	108923465.693153	106442126.332715	108923465.693153	355.784990	6.758259	0
137.740	3045	64	64	0	99.990000	1973474572.668121	0.000000	1973474572.668133	0.000000	0.000000	0.000000	-1
138.574	3046	64	64	0	99.990000	2530883046.197193	0.000000	2530883046.197193	0.000000	0.000000	0.000000	-1
139.741	3047	64	64	0	99.990000	1913178461.288089	0.000000	1913178461.288086	0.000000	0.000000	0.000000	-1
94.879	3048	64	64	2	64.834536	1272395726.313199	1319594819.497417	1272395726.313204	1319594819.497422	5342.531233	50.987556	0
139.681	3049	64	64	0	99.990000	1425229966.604094	0.000000	1425229966.604093	0.000000	0.000000	0.000000	-1
140.974	304	64	64	0	99.990000	2735650432.286218	0.000000	2735650432.286217	0.000000	0.000000	0.000000	-1
139.949	3050	64	64	0	99.990000	805620157.547823	0.000000	805620157.547822	0.000000	0.000000	0.000000	-1
139.464	3051	64	64	0	99.990000	1307866176.238957	0.000000	1307866176.238958	0.000000	0.000000	0.000000	-1
142.331	3052	64	64	0	99.990000	3063371231.678826	0.000000	3063371231.678827	0.000000	0.000000	0.000000	-1
141.250	3053	64	64	0	99.990000	952919772.108060	0.000000	952919772.108056	0.000000	0.000000	0.000000	-1
162.691	3054	64	64	3	82.803220	1036545182.493441	1406219110.882464	1036545182.493394	1406219110.882465	1433.712954	154.856738	0
137.074	3055	64	64	1	57.455878	759553702.363452	759856442.796279	759553702.354313	759856368.879421	0.248553	0.007118	1
143.354	3056	64	64	0	99.990000	3202263068.887661	0.000000	3202263068.887659	0.000000	0.000000	0.000000	-1
138.716	3057	64	64	0	99.990000	2290377651.942635	0.000000	2290377651.942695	0.000000	0.000000	0.000000	-1
135.921	3058	64	64	0	99.990000	1085513554.006377	0.000000	1085513554.006382	0.000000	0.000000	0.000000	-1
138.983	3059	64	64	0	99.990000	1323835099.080880	0.000000	1323835099.080876	0.000000	0.000000	0.000000	-1
24.093	305	64	64	2	14.193516	9487408.104216	12068175.445948	9487408.104219	12068175.445948	30.149539	4.486721	0
141.619	3060	64	64	0	99.990000	1285082599.025492	0.000000	1285082599.025491	0.000000	0.000000	0.000000	-1
139.621	3061	64	64	3	44.533102	384709846.912441	385013122.428769	384709846.945168	385013275.159646	9.411275	0.336029	1
140.461	3062	64	64	0	99.990000	513502980.455533	0.000000	513502980.455525	0.000000	0.000000	0.000000	-1
120.489	3063	64	64	2	84.397651	488455666.464851	385785909.340269	488455666.464873	385785909.340269	1553.146516	55.722780	0
141.861	3064	64	64	0	99.990000	2531915090.534081	0.000000	2531915090.534090	0.000000	0.000000	0.000000	-1
141.751	3065	64	64	0	99.990000	3952411741.510480	0.000000	3952411741.510443	0.000000	0.000000	0.000000	-1
141.190	3066	64	64	0	99.990000	2957985307.419204	0.000000	2957985307.419225	0.000000	0.000000	0.000000	-1
140.686	3067	64	64	0	99.990000	828458639.703049	0.000000	828458639.703046	0.000000	0.000000	0.000000	-1
139.554	3068	64	64	0	99.990000	739139687.646041	0.000000	739139687.646041	0.000000	0.000000	0.000000	-1
141.402	3069	64	64	0	99.990000	1692685132.056561	0.000000	1692685132.054166	0.000000	0.000000	0.000000	-1
140.110	306	64	64	0	99.990000	3656959458.922193	0.000000	3656959458.922272	0.000000	0.000000	0.000000	-1
39.956	3070	64	64	2	24.523833	48984007.802855	49933223.906016	48984007.802866	49933223.906016	93.674429	6.532236	0
139.811	3071	64	64	0	99.990000	756106035.874010	0.000000	756106035.874010	0.000000	0.000000	0.000000	-1
139.972	3072	64	64	0	99.990000	1444948014.169259	0.000000	1444948014.169207	0.000000	0.000000	0.000000	-1
131.582	3073	64	64	0	99.990000	1695634376.722309	0.000000	1695634376.722309	0.000000	0.000000	0.000000	-1
130.711	3074	64	64	0	99.990000	3700347224.080670	0.000000	3700347224.080674	0.000000	0.000000	0.000000	-1
132.207	3075	64	64	0	99.990000	2468152617.382746	0.000000	2468152617.382746	0.000000	0.000000	0.000000	-1
131.982	3076	64	64	0	99.990000	612035093.073915	0.000000	612035093.073915	0.000000	0.000000	0.000000	-1
130.620	3077	64	64	0	99.990000	1039550821.606288	0.000000	1039550821.606278	0.000000	0.000000	0.000000	-1
130.761	3078	64	64	0	99.990000	207500292.242642	0.000000	207500292.242642	0.000000	0.000000	0.000000	-1
131.672	3079	64	64	0	99.990000	1295100607.752122	0.000000	1295100607.752075	0.000000	0.000000	0.000000	-1
